,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-07-04 10:26:00,180.9,NSE,181.25,180.8,180.95,COALIN,62211
73,2022-07-04 10:27:00,180.45,NSE,180.95,180.2,180.95,COALIN,49395
74,2022-07-04 10:28:00,180.1,NSE,180.5,180.1,180.5,COALIN,24117
75,2022-07-04 10:29:00,179.9,NSE,180.1,179.9,180.1,COALIN,47788
76,2022-07-04 10:30:00,179.6,NSE,179.95,179.4,179.9,COALIN,42878
77,2022-07-04 10:31:00,179.5,NSE,179.65,179.4,179.6,COALIN,9477
78,2022-07-04 10:32:00,180.2,NSE,180.3,179.5,179.55,COALIN,40419
79,2022-07-04 10:33:00,180.0,NSE,180.25,180.0,180.2,COALIN,8814
80,2022-07-04 10:34:00,179.95,NSE,180.1,179.85,180.1,COALIN,16947
81,2022-07-04 10:35:00,179.95,NSE,180.0,179.8,179.95,COALIN,6682
82,2022-07-04 10:36:00,180.05,NSE,180.1,179.95,180.0,COALIN,11545
83,2022-07-04 10:37:00,179.75,NSE,180.05,179.75,180.0,COALIN,17452
84,2022-07-04 10:38:00,179.95,NSE,180.05,179.85,179.9,COALIN,5980
85,2022-07-04 10:39:00,180.0,NSE,180.05,179.9,180.05,COALIN,3692
86,2022-07-04 10:40:00,179.95,NSE,180.05,179.9,180.05,COALIN,3439
87,2022-07-04 10:41:00,180.05,NSE,180.25,179.9,180.0,COALIN,8331
88,2022-07-04 10:42:00,180.45,NSE,180.45,180.2,180.2,COALIN,11908
89,2022-07-04 10:43:00,180.45,NSE,180.5,180.4,180.4,COALIN,19378
90,2022-07-04 10:44:00,180.45,NSE,180.5,180.25,180.5,COALIN,18779
91,2022-07-04 10:45:00,180.4,NSE,180.5,180.35,180.5,COALIN,10045
92,2022-07-04 10:46:00,180.4,NSE,180.5,180.35,180.4,COALIN,9575
93,2022-07-04 10:47:00,180.3,NSE,180.5,180.25,180.5,COALIN,44996
94,2022-07-04 10:48:00,180.35,NSE,180.35,180.2,180.3,COALIN,20314
95,2022-07-04 10:49:00,180.25,NSE,180.5,180.25,180.35,COALIN,12804
96,2022-07-04 10:50:00,180.4,NSE,180.45,180.25,180.35,COALIN,7344
97,2022-07-04 10:51:00,180.5,NSE,180.5,180.35,180.45,COALIN,3375
98,2022-07-04 10:52:00,180.45,NSE,180.5,180.4,180.5,COALIN,6027
99,2022-07-04 10:53:00,180.45,NSE,180.5,180.35,180.45,COALIN,17986
100,2022-07-04 10:54:00,180.4,NSE,180.5,180.4,180.5,COALIN,6078
101,2022-07-04 10:55:00,180.45,NSE,180.5,180.35,180.45,COALIN,3738
102,2022-07-04 10:56:00,180.4,NSE,180.5,180.3,180.5,COALIN,22197
103,2022-07-04 10:57:00,180.4,NSE,180.5,180.35,180.4,COALIN,14743
104,2022-07-04 10:58:00,180.4,NSE,180.45,180.3,180.4,COALIN,12757
105,2022-07-04 10:59:00,180.5,NSE,180.55,180.35,180.45,COALIN,17728
106,2022-07-04 11:00:00,180.65,NSE,180.7,180.55,180.55,COALIN,9804
107,2022-07-04 11:01:00,180.8,NSE,180.8,180.65,180.65,COALIN,12358
108,2022-07-04 11:02:00,180.95,NSE,181.0,180.75,180.75,COALIN,15653
109,2022-07-04 11:03:00,181.05,NSE,181.2,180.95,181.0,COALIN,25517
110,2022-07-04 11:04:00,181.1,NSE,181.15,181.05,181.15,COALIN,10673
111,2022-07-04 11:05:00,181.1,NSE,181.1,181.05,181.1,COALIN,12763
112,2022-07-04 11:06:00,181.4,NSE,181.55,181.05,181.05,COALIN,26618
113,2022-07-04 11:07:00,181.4,NSE,181.45,181.3,181.4,COALIN,6051
114,2022-07-04 11:08:00,181.3,NSE,181.45,181.3,181.45,COALIN,23488
115,2022-07-04 11:09:00,180.9,NSE,181.25,180.75,181.25,COALIN,51770
116,2022-07-04 11:10:00,180.6,NSE,180.9,180.6,180.7,COALIN,15347
117,2022-07-04 11:11:00,180.9,NSE,180.9,180.6,180.7,COALIN,25803
118,2022-07-04 11:12:00,180.8,NSE,180.9,180.75,180.9,COALIN,4243
119,2022-07-04 11:13:00,180.8,NSE,180.9,180.7,180.8,COALIN,11659
120,2022-07-04 11:14:00,180.75,NSE,180.85,180.7,180.85,COALIN,3189
121,2022-07-04 11:15:00,180.9,NSE,180.95,180.65,180.75,COALIN,11247
122,2022-07-04 11:16:00,180.9,NSE,180.95,180.75,180.9,COALIN,8228
123,2022-07-04 11:17:00,180.8,NSE,180.95,180.75,180.8,COALIN,10393
124,2022-07-04 11:18:00,180.7,NSE,181.0,180.7,180.85,COALIN,17258
125,2022-07-04 11:19:00,180.6,NSE,180.7,180.55,180.65,COALIN,4019
126,2022-07-04 11:20:00,180.55,NSE,180.65,180.45,180.6,COALIN,18017
127,2022-07-04 11:21:00,180.2,NSE,180.45,180.1,180.4,COALIN,22938
128,2022-07-04 11:22:00,180.2,NSE,180.2,180.1,180.1,COALIN,12778
129,2022-07-04 11:23:00,180.35,NSE,180.45,180.15,180.15,COALIN,20206
130,2022-07-04 11:24:00,180.5,NSE,180.65,180.4,180.4,COALIN,9086
131,2022-07-04 11:25:00,180.75,NSE,180.8,180.5,180.65,COALIN,16005
132,2022-07-04 11:26:00,180.9,NSE,180.9,180.7,180.75,COALIN,8141
133,2022-07-04 11:27:00,181.15,NSE,181.2,180.85,180.9,COALIN,22486
134,2022-07-04 11:28:00,180.9,NSE,181.1,180.85,181.1,COALIN,15702
135,2022-07-04 11:29:00,180.95,NSE,181.0,180.8,180.95,COALIN,7364
136,2022-07-04 11:30:00,180.9,NSE,181.0,180.9,180.95,COALIN,14081
137,2022-07-04 11:31:00,181.0,NSE,181.0,180.9,180.9,COALIN,7207
138,2022-07-04 11:32:00,181.05,NSE,181.05,180.8,180.9,COALIN,36798
139,2022-07-04 11:33:00,181.45,NSE,181.45,181.0,181.05,COALIN,17540
140,2022-07-04 11:34:00,181.4,NSE,181.55,181.25,181.45,COALIN,40545
141,2022-07-04 11:35:00,181.5,NSE,181.55,181.3,181.4,COALIN,15075
142,2022-07-04 11:36:00,181.55,NSE,181.6,181.45,181.5,COALIN,11099
143,2022-07-04 11:37:00,181.75,NSE,181.75,181.55,181.55,COALIN,23945
144,2022-07-04 11:38:00,181.65,NSE,181.75,181.6,181.75,COALIN,46634
145,2022-07-04 11:39:00,181.45,NSE,181.7,181.4,181.7,COALIN,48007
146,2022-07-04 11:40:00,181.25,NSE,181.45,181.15,181.45,COALIN,14549
147,2022-07-04 11:41:00,181.5,NSE,181.5,181.2,181.2,COALIN,31520
148,2022-07-04 11:42:00,181.5,NSE,181.6,181.4,181.4,COALIN,8302
149,2022-07-04 11:43:00,181.5,NSE,181.55,181.4,181.55,COALIN,5141
150,2022-07-04 11:44:00,181.5,NSE,181.5,181.4,181.5,COALIN,9290
151,2022-07-04 11:45:00,181.6,NSE,181.65,181.4,181.45,COALIN,15818
152,2022-07-04 11:46:00,181.4,NSE,181.6,181.4,181.6,COALIN,7456
153,2022-07-04 11:47:00,181.45,NSE,181.5,181.4,181.4,COALIN,5032
154,2022-07-04 11:48:00,181.55,NSE,181.6,181.4,181.4,COALIN,11063
155,2022-07-04 11:49:00,181.7,NSE,181.7,181.5,181.55,COALIN,12564
156,2022-07-04 11:50:00,181.55,NSE,181.7,181.55,181.65,COALIN,2969
157,2022-07-04 11:51:00,181.55,NSE,181.65,181.55,181.6,COALIN,3168
158,2022-07-04 11:52:00,181.45,NSE,181.6,181.4,181.6,COALIN,7587
159,2022-07-04 11:53:00,181.5,NSE,181.55,181.4,181.5,COALIN,7566
160,2022-07-04 11:54:00,181.4,NSE,181.6,181.4,181.5,COALIN,12638
161,2022-07-04 11:55:00,181.4,NSE,181.5,181.4,181.5,COALIN,5739
162,2022-07-04 11:56:00,181.45,NSE,181.5,181.4,181.5,COALIN,3756
163,2022-07-04 11:57:00,181.5,NSE,181.5,181.4,181.4,COALIN,3119
164,2022-07-04 11:58:00,181.5,NSE,181.5,181.4,181.5,COALIN,5604
165,2022-07-04 11:59:00,181.85,NSE,181.9,181.45,181.5,COALIN,47629
166,2022-07-04 12:00:00,181.7,NSE,181.95,181.6,181.9,COALIN,10495
167,2022-07-04 12:01:00,181.75,NSE,181.75,181.6,181.7,COALIN,13614
168,2022-07-04 12:02:00,181.85,NSE,182.0,181.8,181.8,COALIN,14110
169,2022-07-04 12:03:00,182.0,NSE,182.1,181.85,181.9,COALIN,27989
170,2022-07-04 12:04:00,182.0,NSE,182.1,182.0,182.1,COALIN,6492
171,2022-07-04 12:05:00,182.25,NSE,182.35,182.0,182.0,COALIN,49683
172,2022-07-04 12:06:00,181.9,NSE,182.4,181.9,182.25,COALIN,46651
173,2022-07-04 12:07:00,181.65,NSE,182.0,181.6,181.95,COALIN,16695
174,2022-07-04 12:08:00,181.55,NSE,181.9,181.5,181.6,COALIN,20158
175,2022-07-04 12:09:00,181.4,NSE,181.65,181.4,181.6,COALIN,43999
176,2022-07-04 12:10:00,181.35,NSE,181.45,181.15,181.45,COALIN,48178
177,2022-07-04 12:11:00,181.7,NSE,181.9,181.35,181.35,COALIN,11815
178,2022-07-04 12:12:00,181.95,NSE,181.95,181.7,181.75,COALIN,12739
179,2022-07-04 12:13:00,181.9,NSE,182.05,181.9,182.05,COALIN,33626
180,2022-07-04 12:14:00,181.6,NSE,182.0,181.6,182.0,COALIN,5957
181,2022-07-04 12:15:00,181.5,NSE,181.65,181.4,181.55,COALIN,11898
182,2022-07-04 12:16:00,181.75,NSE,181.75,181.35,181.4,COALIN,20988
183,2022-07-04 12:17:00,181.85,NSE,181.95,181.75,181.75,COALIN,12379
184,2022-07-04 12:18:00,181.85,NSE,181.9,181.75,181.9,COALIN,4954
185,2022-07-04 12:19:00,181.6,NSE,181.85,181.55,181.8,COALIN,5794
186,2022-07-04 12:20:00,181.85,NSE,181.85,181.7,181.7,COALIN,6314
187,2022-07-04 12:21:00,181.85,NSE,182.0,181.8,181.8,COALIN,20726
188,2022-07-04 12:22:00,181.75,NSE,181.85,181.75,181.85,COALIN,9464
189,2022-07-04 12:23:00,181.7,NSE,181.8,181.6,181.8,COALIN,11121
190,2022-07-04 12:24:00,181.85,NSE,181.85,181.6,181.7,COALIN,2693
191,2022-07-04 12:25:00,181.9,NSE,181.9,181.7,181.85,COALIN,5446
192,2022-07-04 12:26:00,181.8,NSE,181.9,181.65,181.8,COALIN,4120
193,2022-07-04 12:27:00,181.8,NSE,181.8,181.7,181.8,COALIN,4153
194,2022-07-04 12:28:00,181.8,NSE,181.9,181.8,181.85,COALIN,4507
195,2022-07-04 12:29:00,182.0,NSE,182.0,181.8,181.9,COALIN,47013
196,2022-07-04 12:30:00,182.0,NSE,182.0,181.9,182.0,COALIN,17325
197,2022-07-04 12:31:00,181.95,NSE,182.0,181.95,181.95,COALIN,40441
198,2022-07-04 12:32:00,181.95,NSE,181.95,181.8,181.85,COALIN,8982
199,2022-07-04 12:33:00,181.9,NSE,181.95,181.8,181.95,COALIN,26997
200,2022-07-04 12:34:00,181.95,NSE,181.95,181.75,181.8,COALIN,7692
201,2022-07-04 12:35:00,181.95,NSE,182.0,181.9,181.9,COALIN,47694
202,2022-07-04 12:36:00,182.0,NSE,182.0,181.9,181.95,COALIN,7603
203,2022-07-04 12:37:00,182.0,NSE,182.0,181.9,181.95,COALIN,6049
204,2022-07-04 12:38:00,181.85,NSE,182.0,181.85,181.9,COALIN,15457
205,2022-07-04 12:39:00,181.75,NSE,181.9,181.7,181.8,COALIN,5091
206,2022-07-04 12:40:00,181.85,NSE,181.85,181.7,181.75,COALIN,4299
207,2022-07-04 12:41:00,181.7,NSE,181.9,181.7,181.8,COALIN,4004
208,2022-07-04 12:42:00,181.85,NSE,181.85,181.5,181.7,COALIN,24246
209,2022-07-04 12:43:00,181.9,NSE,181.95,181.75,181.75,COALIN,5991
210,2022-07-04 12:44:00,181.95,NSE,181.95,181.75,181.75,COALIN,27557
211,2022-07-04 12:45:00,182.2,NSE,182.2,181.95,182.0,COALIN,26253
212,2022-07-04 12:46:00,182.15,NSE,182.2,182.0,182.15,COALIN,4267
213,2022-07-04 12:47:00,182.35,NSE,182.5,182.1,182.1,COALIN,44395
214,2022-07-04 12:48:00,181.95,NSE,182.45,181.9,182.45,COALIN,43869
215,2022-07-04 12:49:00,182.15,NSE,182.2,181.95,182.0,COALIN,16933
216,2022-07-04 12:50:00,182.2,NSE,182.3,182.0,182.1,COALIN,12212
217,2022-07-04 12:51:00,182.05,NSE,182.15,182.05,182.1,COALIN,5872
218,2022-07-04 12:52:00,182.05,NSE,182.2,182.0,182.2,COALIN,9455
219,2022-07-04 12:53:00,182.3,NSE,182.4,182.0,182.05,COALIN,20205
220,2022-07-04 12:54:00,182.5,NSE,182.5,182.3,182.3,COALIN,39816
221,2022-07-04 12:55:00,182.45,NSE,182.55,182.4,182.4,COALIN,26284
222,2022-07-04 12:56:00,182.65,NSE,182.8,182.45,182.5,COALIN,31824
223,2022-07-04 12:57:00,182.5,NSE,182.65,182.5,182.65,COALIN,24223
224,2022-07-04 12:58:00,182.4,NSE,182.55,182.4,182.5,COALIN,7511
225,2022-07-04 12:59:00,182.5,NSE,182.6,182.25,182.4,COALIN,27239
226,2022-07-04 13:00:00,182.6,NSE,182.75,182.5,182.5,COALIN,8792
227,2022-07-04 13:01:00,182.6,NSE,182.7,182.6,182.7,COALIN,5546
228,2022-07-04 13:02:00,182.55,NSE,182.75,182.5,182.7,COALIN,10512
229,2022-07-04 13:03:00,182.45,NSE,182.65,182.4,182.65,COALIN,13098
230,2022-07-04 13:04:00,182.8,NSE,182.9,182.35,182.45,COALIN,33610
231,2022-07-04 13:05:00,182.75,NSE,182.85,182.65,182.7,COALIN,18811
232,2022-07-04 13:06:00,182.6,NSE,182.8,182.55,182.7,COALIN,13438
233,2022-07-04 13:07:00,182.75,NSE,182.9,182.55,182.55,COALIN,21843
234,2022-07-04 13:08:00,182.3,NSE,182.75,182.3,182.65,COALIN,40462
235,2022-07-04 13:09:00,182.1,NSE,182.35,182.1,182.3,COALIN,28884
236,2022-07-04 13:10:00,182.1,NSE,182.2,182.0,182.1,COALIN,14640
237,2022-07-04 13:11:00,182.05,NSE,182.25,181.9,182.05,COALIN,17167
238,2022-07-04 13:12:00,182.0,NSE,182.1,181.6,181.9,COALIN,58954
239,2022-07-04 13:13:00,181.9,NSE,182.0,181.85,182.0,COALIN,20072
240,2022-07-04 13:14:00,182.05,NSE,182.05,181.85,182.0,COALIN,16158
241,2022-07-04 13:15:00,181.9,NSE,182.1,181.9,182.05,COALIN,29333
242,2022-07-04 13:16:00,181.8,NSE,181.9,181.75,181.9,COALIN,20392
243,2022-07-04 13:17:00,181.65,NSE,181.8,181.55,181.75,COALIN,12731
244,2022-07-04 13:18:00,181.65,NSE,181.75,181.6,181.7,COALIN,11785
245,2022-07-04 13:19:00,181.6,NSE,181.7,181.5,181.7,COALIN,10608
246,2022-07-04 13:20:00,181.4,NSE,181.6,181.3,181.5,COALIN,35309
247,2022-07-04 13:21:00,181.4,NSE,181.5,181.25,181.4,COALIN,19759
248,2022-07-04 13:22:00,181.4,NSE,181.5,181.3,181.4,COALIN,14018
249,2022-07-04 13:23:00,181.4,NSE,181.5,181.35,181.5,COALIN,7635
250,2022-07-04 13:24:00,181.25,NSE,181.5,181.1,181.5,COALIN,19709
251,2022-07-04 13:25:00,181.4,NSE,181.5,181.15,181.2,COALIN,29016
252,2022-07-04 13:26:00,181.55,NSE,181.55,181.4,181.4,COALIN,13830
253,2022-07-04 13:27:00,181.35,NSE,181.5,181.3,181.5,COALIN,16815
254,2022-07-04 13:28:00,181.25,NSE,181.35,181.15,181.35,COALIN,7165
255,2022-07-04 13:29:00,181.5,NSE,181.55,181.25,181.3,COALIN,30548
256,2022-07-04 13:30:00,181.3,NSE,181.6,181.25,181.6,COALIN,20997
257,2022-07-04 13:31:00,181.35,NSE,181.55,181.35,181.35,COALIN,17950
258,2022-07-04 13:32:00,181.35,NSE,181.45,181.3,181.35,COALIN,20119
259,2022-07-04 13:33:00,181.45,NSE,181.45,181.3,181.4,COALIN,7259
260,2022-07-04 13:34:00,181.6,NSE,181.7,181.35,181.35,COALIN,29360
261,2022-07-04 13:35:00,181.45,NSE,181.6,181.25,181.6,COALIN,35819
262,2022-07-04 13:36:00,181.2,NSE,181.35,181.2,181.35,COALIN,13801
263,2022-07-04 13:37:00,181.5,NSE,181.55,181.2,181.2,COALIN,20557
264,2022-07-04 13:38:00,181.5,NSE,181.5,181.4,181.5,COALIN,10570
265,2022-07-04 13:39:00,181.45,NSE,181.5,181.4,181.4,COALIN,12481
266,2022-07-04 13:40:00,181.7,NSE,181.75,181.4,181.4,COALIN,21116
267,2022-07-04 13:41:00,181.55,NSE,181.85,181.55,181.7,COALIN,30062
268,2022-07-04 13:42:00,181.5,NSE,181.65,181.4,181.6,COALIN,17675
269,2022-07-04 13:43:00,181.45,NSE,181.55,181.4,181.45,COALIN,11097
270,2022-07-04 13:44:00,181.35,NSE,181.55,181.3,181.55,COALIN,9669
271,2022-07-04 13:45:00,181.7,NSE,181.75,181.35,181.35,COALIN,44071
272,2022-07-04 13:46:00,181.65,NSE,181.95,181.55,181.7,COALIN,41199
273,2022-07-04 13:47:00,181.65,NSE,181.7,181.55,181.65,COALIN,8095
274,2022-07-04 13:48:00,181.45,NSE,181.7,181.45,181.65,COALIN,17155
275,2022-07-04 13:49:00,181.7,NSE,181.75,181.5,181.5,COALIN,16533
276,2022-07-04 13:50:00,181.5,NSE,181.7,181.4,181.7,COALIN,7345
277,2022-07-04 13:51:00,181.55,NSE,181.55,181.35,181.4,COALIN,11250
278,2022-07-04 13:52:00,181.45,NSE,181.55,181.4,181.45,COALIN,8225
279,2022-07-04 13:53:00,181.6,NSE,181.6,181.35,181.45,COALIN,11975
280,2022-07-04 13:54:00,181.5,NSE,181.6,181.45,181.55,COALIN,5393
281,2022-07-04 13:55:00,181.5,NSE,181.55,181.4,181.55,COALIN,10985
282,2022-07-04 13:56:00,181.65,NSE,181.7,181.4,181.4,COALIN,15176
283,2022-07-04 13:57:00,181.65,NSE,181.7,181.6,181.65,COALIN,9999
284,2022-07-04 13:58:00,181.5,NSE,181.65,181.4,181.65,COALIN,17796
285,2022-07-04 13:59:00,181.35,NSE,181.5,181.35,181.5,COALIN,12680
286,2022-07-04 14:00:00,181.35,NSE,181.45,181.25,181.45,COALIN,9699
287,2022-07-04 14:01:00,181.65,NSE,181.65,181.25,181.3,COALIN,18359
288,2022-07-04 14:02:00,181.6,NSE,181.65,181.5,181.5,COALIN,17028
289,2022-07-04 14:03:00,181.4,NSE,181.6,181.4,181.5,COALIN,17860
290,2022-07-04 14:04:00,181.55,NSE,181.55,181.45,181.45,COALIN,5403
291,2022-07-04 14:05:00,181.5,NSE,181.55,181.4,181.55,COALIN,13724
292,2022-07-04 14:06:00,181.75,NSE,181.75,181.4,181.5,COALIN,17327
293,2022-07-04 14:07:00,181.65,NSE,181.75,181.6,181.75,COALIN,9318
294,2022-07-04 14:08:00,181.95,NSE,182.0,181.65,181.75,COALIN,32725
295,2022-07-04 14:09:00,181.7,NSE,181.9,181.7,181.9,COALIN,10170
296,2022-07-04 14:10:00,181.9,NSE,181.9,181.75,181.75,COALIN,17873
297,2022-07-04 14:11:00,181.9,NSE,181.9,181.8,181.9,COALIN,9399
298,2022-07-04 14:12:00,181.95,NSE,181.95,181.85,181.9,COALIN,18089
299,2022-07-04 14:13:00,181.8,NSE,181.95,181.8,181.9,COALIN,8848
300,2022-07-04 14:14:00,181.95,NSE,181.95,181.8,181.9,COALIN,13157
301,2022-07-04 14:15:00,181.95,NSE,181.95,181.85,181.95,COALIN,5853
302,2022-07-04 14:16:00,181.95,NSE,182.0,181.9,181.95,COALIN,9635
303,2022-07-04 14:17:00,181.9,NSE,182.0,181.85,181.95,COALIN,12836
304,2022-07-04 14:18:00,181.75,NSE,182.0,181.75,181.9,COALIN,17642
305,2022-07-04 14:19:00,182.0,NSE,182.05,181.9,182.0,COALIN,13951
306,2022-07-04 14:20:00,182.05,NSE,182.2,182.0,182.0,COALIN,36387
307,2022-07-04 14:21:00,182.0,NSE,182.1,181.95,182.0,COALIN,17750
308,2022-07-04 14:22:00,181.85,NSE,182.0,181.8,182.0,COALIN,7968
309,2022-07-04 14:23:00,181.8,NSE,181.9,181.7,181.85,COALIN,12733
310,2022-07-04 14:24:00,182.0,NSE,182.2,181.75,181.75,COALIN,32479
311,2022-07-04 14:25:00,182.05,NSE,182.15,182.0,182.15,COALIN,14661
312,2022-07-04 14:26:00,182.0,NSE,182.1,181.95,182.05,COALIN,25392
313,2022-07-04 14:27:00,181.9,NSE,182.0,181.8,182.0,COALIN,6414
314,2022-07-04 14:28:00,182.0,NSE,182.0,181.8,181.9,COALIN,12061
315,2022-07-04 14:29:00,181.9,NSE,182.1,181.85,182.05,COALIN,19209
316,2022-07-04 14:30:00,181.9,NSE,182.0,181.85,181.9,COALIN,11522
317,2022-07-04 14:31:00,181.95,NSE,182.0,181.9,182.0,COALIN,26577
318,2022-07-04 14:32:00,181.7,NSE,182.0,181.7,181.9,COALIN,17380
319,2022-07-04 14:33:00,181.75,NSE,181.85,181.6,181.7,COALIN,19537
320,2022-07-04 14:34:00,181.75,NSE,181.8,181.55,181.75,COALIN,13743
321,2022-07-04 14:35:00,181.9,NSE,181.9,181.75,181.8,COALIN,7929
322,2022-07-04 14:36:00,181.9,NSE,182.0,181.8,182.0,COALIN,19057
323,2022-07-04 14:37:00,181.85,NSE,181.9,181.75,181.85,COALIN,8323
