,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:07:00,167.85,NSE,167.85,167.85,167.85,COALIN,32326
1,2022-05-12 09:15:00,168.8,NSE,169.1,167.2,167.2,COALIN,179327
2,2022-05-12 09:16:00,170.2,NSE,170.2,168.65,168.65,COALIN,111120
3,2022-05-12 09:17:00,169.05,NSE,170.0,169.05,170.0,COALIN,102145
4,2022-05-12 09:18:00,168.65,NSE,168.95,168.45,168.95,COALIN,106267
5,2022-05-12 09:19:00,168.8,NSE,168.85,168.55,168.75,COALIN,101603
6,2022-05-12 09:20:00,168.9,NSE,169.0,168.6,168.75,COALIN,40440
7,2022-05-12 09:21:00,169.15,NSE,169.35,168.95,168.95,COALIN,51164
8,2022-05-12 09:22:00,169.1,NSE,169.25,168.95,169.05,COALIN,40103
9,2022-05-12 09:23:00,168.85,NSE,169.1,168.85,169.05,COALIN,23516
10,2022-05-12 09:24:00,168.45,NSE,169.1,168.45,168.8,COALIN,75922
11,2022-05-12 09:25:00,168.4,NSE,168.55,168.35,168.5,COALIN,37691
12,2022-05-12 09:26:00,168.05,NSE,168.5,168.0,168.5,COALIN,45212
13,2022-05-12 09:27:00,167.7,NSE,168.05,167.5,168.05,COALIN,58110
14,2022-05-12 09:28:00,167.6,NSE,167.75,167.45,167.65,COALIN,42654
15,2022-05-12 09:29:00,167.3,NSE,167.6,167.3,167.55,COALIN,44400
16,2022-05-12 09:30:00,167.4,NSE,167.45,167.1,167.35,COALIN,62003
17,2022-05-12 09:31:00,167.35,NSE,167.5,167.15,167.5,COALIN,42536
18,2022-05-12 09:32:00,167.3,NSE,167.95,167.3,167.4,COALIN,84557
19,2022-05-12 09:33:00,167.6,NSE,167.65,167.15,167.3,COALIN,15032
20,2022-05-12 09:34:00,167.6,NSE,167.6,167.25,167.45,COALIN,37154
21,2022-05-12 09:35:00,167.65,NSE,167.75,167.45,167.55,COALIN,35450
22,2022-05-12 09:36:00,167.65,NSE,167.9,167.25,167.65,COALIN,51750
23,2022-05-12 09:37:00,167.55,NSE,167.65,167.45,167.6,COALIN,11144
24,2022-05-12 09:38:00,167.8,NSE,167.8,167.5,167.55,COALIN,13151
25,2022-05-12 09:39:00,167.45,NSE,167.7,167.4,167.65,COALIN,19721
26,2022-05-12 09:40:00,167.4,NSE,167.8,167.35,167.4,COALIN,31836
27,2022-05-12 09:41:00,167.15,NSE,167.5,167.15,167.35,COALIN,40470
28,2022-05-12 09:42:00,167.35,NSE,167.35,167.1,167.25,COALIN,12899
29,2022-05-12 09:43:00,167.1,NSE,167.4,167.05,167.35,COALIN,17807
30,2022-05-12 09:44:00,167.6,NSE,167.7,167.15,167.2,COALIN,30334
31,2022-05-12 09:45:00,167.65,NSE,167.75,167.55,167.6,COALIN,28958
32,2022-05-12 09:46:00,167.55,NSE,167.8,167.55,167.6,COALIN,20999
33,2022-05-12 09:47:00,167.8,NSE,167.8,167.6,167.7,COALIN,27443
34,2022-05-12 09:48:00,168.2,NSE,168.2,167.75,167.8,COALIN,24310
35,2022-05-12 09:49:00,168.1,NSE,168.25,167.95,168.25,COALIN,31988
36,2022-05-12 09:50:00,167.95,NSE,168.1,167.95,168.1,COALIN,19174
37,2022-05-12 09:51:00,168.0,NSE,168.1,167.9,167.95,COALIN,12995
38,2022-05-12 09:52:00,168.15,NSE,168.2,167.95,168.0,COALIN,23199
39,2022-05-12 09:53:00,167.9,NSE,168.1,167.7,168.1,COALIN,22089
40,2022-05-12 09:54:00,167.75,NSE,168.05,167.75,167.9,COALIN,20755
41,2022-05-12 09:55:00,167.65,NSE,167.8,167.65,167.8,COALIN,25370
42,2022-05-12 09:56:00,167.75,NSE,167.75,167.6,167.65,COALIN,14188
43,2022-05-12 09:57:00,167.7,NSE,167.75,167.6,167.6,COALIN,12994
44,2022-05-12 09:58:00,167.75,NSE,167.75,167.5,167.55,COALIN,13670
45,2022-05-12 09:59:00,167.75,NSE,167.75,167.65,167.75,COALIN,7041
46,2022-05-12 10:00:00,167.35,NSE,167.75,167.3,167.75,COALIN,16068
47,2022-05-12 10:01:00,167.65,NSE,167.65,167.35,167.4,COALIN,18000
48,2022-05-12 10:02:00,167.7,NSE,167.8,167.55,167.6,COALIN,9585
49,2022-05-12 10:03:00,167.7,NSE,167.85,167.7,167.8,COALIN,22931
50,2022-05-12 10:04:00,167.6,NSE,167.85,167.5,167.85,COALIN,20962
51,2022-05-12 10:05:00,167.25,NSE,167.6,167.25,167.6,COALIN,29260
52,2022-05-12 10:06:00,167.15,NSE,167.3,167.1,167.1,COALIN,10376
53,2022-05-12 10:07:00,167.0,NSE,167.1,166.8,166.85,COALIN,86240
54,2022-05-12 10:08:00,167.2,NSE,167.2,167.0,167.0,COALIN,18958
55,2022-05-12 10:09:00,167.2,NSE,167.2,167.05,167.05,COALIN,5431
56,2022-05-12 10:10:00,166.85,NSE,167.0,166.75,167.0,COALIN,49923
57,2022-05-12 10:11:00,166.8,NSE,166.9,166.8,166.9,COALIN,33486
58,2022-05-12 10:12:00,166.65,NSE,166.75,166.6,166.65,COALIN,23419
59,2022-05-12 10:13:00,166.55,NSE,166.6,166.5,166.6,COALIN,33013
60,2022-05-12 10:14:00,166.75,NSE,166.75,166.6,166.6,COALIN,31168
61,2022-05-12 10:15:00,166.55,NSE,166.7,166.25,166.7,COALIN,63314
62,2022-05-12 10:16:00,166.85,NSE,166.85,166.45,166.6,COALIN,31723
63,2022-05-12 10:17:00,167.0,NSE,167.15,166.65,166.8,COALIN,30587
64,2022-05-12 10:18:00,167.0,NSE,167.15,166.9,166.9,COALIN,11312
65,2022-05-12 10:19:00,167.0,NSE,167.05,166.9,167.0,COALIN,23819
66,2022-05-12 10:20:00,166.9,NSE,167.0,166.75,166.95,COALIN,18285
67,2022-05-12 10:21:00,167.4,NSE,167.4,166.85,166.9,COALIN,37405
68,2022-05-12 10:22:00,167.65,NSE,167.7,167.25,167.35,COALIN,34078
69,2022-05-12 10:23:00,167.55,NSE,167.6,167.3,167.6,COALIN,32494
70,2022-05-12 10:24:00,167.3,NSE,167.5,167.15,167.5,COALIN,12575
71,2022-05-12 10:25:00,167.4,NSE,167.5,167.25,167.25,COALIN,6615
72,2022-05-12 10:26:00,167.4,NSE,167.5,167.3,167.5,COALIN,16963
73,2022-05-12 10:27:00,167.35,NSE,167.4,167.25,167.3,COALIN,5635
74,2022-05-12 10:28:00,167.15,NSE,167.3,167.0,167.3,COALIN,29831
75,2022-05-12 10:29:00,167.05,NSE,167.15,167.05,167.1,COALIN,6869
76,2022-05-12 10:30:00,166.6,NSE,167.05,166.5,166.95,COALIN,46242
77,2022-05-12 10:31:00,166.5,NSE,166.55,166.4,166.55,COALIN,24585
78,2022-05-12 10:32:00,166.8,NSE,166.8,166.5,166.5,COALIN,33381
79,2022-05-12 10:33:00,167.05,NSE,167.05,166.8,166.85,COALIN,26211
80,2022-05-12 10:34:00,166.6,NSE,167.1,166.6,167.1,COALIN,15920
81,2022-05-12 10:35:00,166.6,NSE,166.75,166.6,166.7,COALIN,5413
82,2022-05-12 10:36:00,166.5,NSE,166.8,166.5,166.6,COALIN,30126
83,2022-05-12 10:37:00,166.3,NSE,166.6,166.2,166.55,COALIN,66480
84,2022-05-12 10:38:00,166.65,NSE,166.65,166.25,166.3,COALIN,19585
85,2022-05-12 10:39:00,166.75,NSE,166.8,166.6,166.6,COALIN,28118
86,2022-05-12 10:40:00,166.75,NSE,166.85,166.65,166.75,COALIN,25217
