,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,192.5,NSE,192.5,192.5,192.5,COALIN,31254
1,2022-04-29 09:15:00,191.9,NSE,193.0,191.0,192.85,COALIN,371925
2,2022-04-29 09:16:00,191.7,NSE,191.85,191.5,191.75,COALIN,104820
3,2022-04-29 09:17:00,191.0,NSE,191.7,190.75,191.65,COALIN,148237
4,2022-04-29 09:18:00,190.8,NSE,191.0,190.15,191.0,COALIN,121855
5,2022-04-29 09:19:00,190.7,NSE,190.85,190.6,190.8,COALIN,92732
6,2022-04-29 09:20:00,190.2,NSE,190.65,190.15,190.55,COALIN,125935
7,2022-04-29 09:21:00,190.45,NSE,190.5,190.05,190.15,COALIN,59321
8,2022-04-29 09:22:00,190.3,NSE,190.45,190.2,190.45,COALIN,55025
9,2022-04-29 09:23:00,189.9,NSE,190.4,189.8,190.3,COALIN,139142
10,2022-04-29 09:24:00,189.65,NSE,189.95,189.55,189.9,COALIN,67884
11,2022-04-29 09:25:00,190.35,NSE,190.4,189.5,189.5,COALIN,123820
12,2022-04-29 09:26:00,190.2,NSE,190.4,189.85,190.4,COALIN,75360
13,2022-04-29 09:27:00,190.0,NSE,190.1,190.0,190.1,COALIN,44118
14,2022-04-29 09:28:00,190.05,NSE,190.05,189.95,190.0,COALIN,56010
15,2022-04-29 09:29:00,190.0,NSE,190.1,190.0,190.1,COALIN,25799
16,2022-04-29 09:30:00,189.75,NSE,190.05,189.7,190.0,COALIN,65466
17,2022-04-29 09:31:00,189.75,NSE,189.9,189.7,189.9,COALIN,33255
18,2022-04-29 09:32:00,189.4,NSE,189.75,189.25,189.75,COALIN,86543
19,2022-04-29 09:33:00,189.5,NSE,189.7,189.4,189.55,COALIN,66841
20,2022-04-29 09:34:00,189.5,NSE,189.5,189.4,189.5,COALIN,37860
21,2022-04-29 09:35:00,189.65,NSE,189.65,189.55,189.6,COALIN,30123
22,2022-04-29 09:36:00,189.8,NSE,189.8,189.6,189.6,COALIN,20335
23,2022-04-29 09:37:00,189.7,NSE,189.8,189.65,189.8,COALIN,27755
24,2022-04-29 09:38:00,189.5,NSE,189.7,189.4,189.7,COALIN,52949
25,2022-04-29 09:39:00,189.5,NSE,189.5,189.4,189.4,COALIN,18414
26,2022-04-29 09:40:00,189.45,NSE,189.5,189.4,189.45,COALIN,13116
27,2022-04-29 09:41:00,189.55,NSE,189.55,189.5,189.5,COALIN,32025
28,2022-04-29 09:42:00,189.45,NSE,189.55,189.45,189.55,COALIN,25474
29,2022-04-29 09:43:00,189.45,NSE,189.5,189.45,189.45,COALIN,30613
30,2022-04-29 09:44:00,189.15,NSE,189.45,189.1,189.45,COALIN,78525
31,2022-04-29 09:45:00,189.1,NSE,189.3,189.0,189.2,COALIN,61141
32,2022-04-29 09:46:00,189.0,NSE,189.3,188.8,189.1,COALIN,203284
33,2022-04-29 09:47:00,189.05,NSE,189.05,188.9,189.05,COALIN,34410
34,2022-04-29 09:48:00,188.8,NSE,189.0,188.8,188.95,COALIN,26059
35,2022-04-29 09:49:00,188.85,NSE,188.9,188.8,188.85,COALIN,26482
36,2022-04-29 09:50:00,188.6,NSE,188.85,188.5,188.85,COALIN,78691
37,2022-04-29 09:51:00,188.85,NSE,188.85,188.4,188.55,COALIN,65695
38,2022-04-29 09:52:00,189.3,NSE,189.35,188.75,188.75,COALIN,54084
39,2022-04-29 09:53:00,189.2,NSE,189.35,189.1,189.25,COALIN,28895
40,2022-04-29 09:54:00,189.15,NSE,189.3,189.0,189.2,COALIN,18079
41,2022-04-29 09:55:00,188.9,NSE,189.1,188.9,189.1,COALIN,15304
42,2022-04-29 09:56:00,188.95,NSE,189.0,188.85,189.0,COALIN,31537
43,2022-04-29 09:57:00,189.05,NSE,189.05,188.95,189.05,COALIN,24827
44,2022-04-29 09:58:00,188.9,NSE,189.05,188.9,189.0,COALIN,13407
45,2022-04-29 09:59:00,188.8,NSE,188.95,188.75,188.95,COALIN,9506
46,2022-04-29 10:00:00,188.6,NSE,188.8,188.55,188.8,COALIN,25841
47,2022-04-29 10:01:00,188.7,NSE,188.85,188.55,188.6,COALIN,34159
48,2022-04-29 10:02:00,188.75,NSE,188.85,188.7,188.7,COALIN,12677
49,2022-04-29 10:03:00,188.9,NSE,189.15,188.75,188.8,COALIN,62044
50,2022-04-29 10:04:00,188.45,NSE,188.95,188.45,188.95,COALIN,39992
51,2022-04-29 10:05:00,188.45,NSE,188.55,188.4,188.5,COALIN,17555
52,2022-04-29 10:06:00,188.7,NSE,188.75,188.4,188.45,COALIN,37977
53,2022-04-29 10:07:00,188.45,NSE,188.75,188.45,188.65,COALIN,24279
54,2022-04-29 10:08:00,188.0,NSE,188.5,188.0,188.5,COALIN,150589
55,2022-04-29 10:09:00,187.95,NSE,188.2,187.85,188.1,COALIN,78200
56,2022-04-29 10:10:00,187.8,NSE,188.05,187.6,187.95,COALIN,91452
57,2022-04-29 10:11:00,187.8,NSE,187.9,187.7,187.85,COALIN,34564
58,2022-04-29 10:12:00,187.5,NSE,187.9,187.5,187.75,COALIN,54315
59,2022-04-29 10:13:00,187.65,NSE,187.65,187.3,187.4,COALIN,40825
60,2022-04-29 10:14:00,187.7,NSE,187.7,187.55,187.55,COALIN,15121
61,2022-04-29 10:15:00,187.7,NSE,187.7,187.5,187.7,COALIN,30999
62,2022-04-29 10:16:00,187.8,NSE,188.0,187.65,187.65,COALIN,76036
63,2022-04-29 10:17:00,187.7,NSE,187.9,187.6,187.8,COALIN,88609
64,2022-04-29 10:18:00,187.7,NSE,187.85,187.6,187.6,COALIN,13486
65,2022-04-29 10:19:00,187.7,NSE,187.8,187.7,187.8,COALIN,20039
66,2022-04-29 10:20:00,187.5,NSE,187.8,187.3,187.75,COALIN,74107
67,2022-04-29 10:21:00,187.5,NSE,187.6,187.35,187.4,COALIN,24468
68,2022-04-29 10:22:00,187.7,NSE,187.8,187.5,187.6,COALIN,12970
69,2022-04-29 10:23:00,187.7,NSE,187.75,187.65,187.75,COALIN,15262
70,2022-04-29 10:24:00,187.9,NSE,188.0,187.65,187.7,COALIN,28797
71,2022-04-29 10:25:00,187.7,NSE,187.8,187.55,187.7,COALIN,40216
72,2022-04-29 10:26:00,187.75,NSE,187.8,187.65,187.65,COALIN,12041
73,2022-04-29 10:27:00,187.85,NSE,187.95,187.65,187.75,COALIN,17314
74,2022-04-29 10:28:00,187.9,NSE,188.0,187.85,187.9,COALIN,41100
75,2022-04-29 10:29:00,188.1,NSE,188.15,187.9,187.95,COALIN,96670
76,2022-04-29 10:30:00,188.0,NSE,188.1,187.95,188.05,COALIN,53808
77,2022-04-29 10:31:00,188.0,NSE,188.05,187.85,188.05,COALIN,24966
78,2022-04-29 10:32:00,187.9,NSE,188.1,187.8,187.9,COALIN,74937
79,2022-04-29 10:33:00,187.95,NSE,188.0,187.85,187.85,COALIN,11827
80,2022-04-29 10:34:00,188.0,NSE,188.0,187.85,187.95,COALIN,25992
81,2022-04-29 10:35:00,187.8,NSE,188.0,187.7,188.0,COALIN,31587
82,2022-04-29 10:36:00,187.95,NSE,187.95,187.75,187.8,COALIN,9605
83,2022-04-29 10:37:00,188.05,NSE,188.05,187.9,187.9,COALIN,14318
84,2022-04-29 10:38:00,187.85,NSE,188.05,187.75,188.05,COALIN,23689
85,2022-04-29 10:39:00,187.85,NSE,187.85,187.75,187.75,COALIN,11438
86,2022-04-29 10:40:00,187.7,NSE,187.85,187.7,187.85,COALIN,20624
87,2022-04-29 10:41:00,187.7,NSE,187.8,187.7,187.75,COALIN,17231
88,2022-04-29 10:42:00,187.75,NSE,187.8,187.65,187.7,COALIN,20818
89,2022-04-29 10:43:00,187.75,NSE,187.8,187.7,187.75,COALIN,7090
90,2022-04-29 10:44:00,187.75,NSE,187.85,187.7,187.75,COALIN,27336
91,2022-04-29 10:45:00,187.55,NSE,187.8,187.45,187.75,COALIN,138911
92,2022-04-29 10:46:00,187.45,NSE,187.6,187.45,187.5,COALIN,14584
93,2022-04-29 10:47:00,187.5,NSE,187.55,187.4,187.45,COALIN,20060
94,2022-04-29 10:48:00,187.5,NSE,187.55,187.4,187.5,COALIN,33969
95,2022-04-29 10:49:00,187.55,NSE,187.65,187.45,187.5,COALIN,18480
96,2022-04-29 10:50:00,187.5,NSE,187.65,187.5,187.65,COALIN,23940
97,2022-04-29 10:51:00,187.7,NSE,187.7,187.5,187.65,COALIN,20215
98,2022-04-29 10:52:00,187.65,NSE,187.7,187.6,187.7,COALIN,14733
99,2022-04-29 10:53:00,187.75,NSE,187.75,187.55,187.6,COALIN,17989
100,2022-04-29 10:54:00,187.8,NSE,187.8,187.65,187.75,COALIN,12946
101,2022-04-29 10:55:00,187.75,NSE,187.8,187.65,187.8,COALIN,16417
102,2022-04-29 10:56:00,187.75,NSE,187.8,187.65,187.75,COALIN,12993
103,2022-04-29 10:57:00,187.75,NSE,187.8,187.65,187.8,COALIN,10827
104,2022-04-29 10:58:00,187.75,NSE,187.8,187.7,187.8,COALIN,9775
105,2022-04-29 10:59:00,187.75,NSE,187.8,187.7,187.7,COALIN,46742
106,2022-04-29 11:00:00,187.6,NSE,187.8,187.6,187.75,COALIN,38508
107,2022-04-29 11:01:00,187.95,NSE,188.0,187.6,187.7,COALIN,13433
108,2022-04-29 11:02:00,188.0,NSE,188.1,187.95,187.95,COALIN,48708
109,2022-04-29 11:03:00,188.45,NSE,188.65,188.05,188.1,COALIN,121644
110,2022-04-29 11:04:00,188.65,NSE,188.8,188.2,188.45,COALIN,172964
111,2022-04-29 11:05:00,188.5,NSE,188.6,188.35,188.5,COALIN,36640
112,2022-04-29 11:06:00,188.15,NSE,188.45,188.15,188.35,COALIN,20244
113,2022-04-29 11:07:00,188.25,NSE,188.25,188.1,188.25,COALIN,15786
114,2022-04-29 11:08:00,188.65,NSE,188.65,188.15,188.2,COALIN,31807
115,2022-04-29 11:09:00,188.7,NSE,188.75,188.6,188.6,COALIN,40646
116,2022-04-29 11:10:00,188.65,NSE,188.7,188.6,188.7,COALIN,10243
117,2022-04-29 11:11:00,188.85,NSE,188.95,188.55,188.6,COALIN,106815
118,2022-04-29 11:12:00,188.45,NSE,188.95,188.4,188.8,COALIN,48929
119,2022-04-29 11:13:00,188.1,NSE,188.45,188.05,188.45,COALIN,31458
120,2022-04-29 11:14:00,188.1,NSE,188.1,188.0,188.1,COALIN,35629
121,2022-04-29 11:15:00,188.25,NSE,188.25,188.0,188.1,COALIN,24397
122,2022-04-29 11:16:00,187.75,NSE,188.25,187.6,188.25,COALIN,207112
123,2022-04-29 11:17:00,187.8,NSE,187.8,187.6,187.7,COALIN,38052
124,2022-04-29 11:18:00,187.8,NSE,188.0,187.55,187.8,COALIN,75443
125,2022-04-29 11:19:00,187.75,NSE,187.8,187.7,187.8,COALIN,9822
126,2022-04-29 11:20:00,187.7,NSE,187.8,187.6,187.75,COALIN,19405
127,2022-04-29 11:21:00,187.65,NSE,187.75,187.55,187.7,COALIN,30227
128,2022-04-29 11:22:00,187.65,NSE,187.65,187.55,187.55,COALIN,9210
129,2022-04-29 11:23:00,187.7,NSE,187.7,187.6,187.6,COALIN,12995
130,2022-04-29 11:24:00,187.8,NSE,187.9,187.65,187.7,COALIN,14004
131,2022-04-29 11:25:00,187.65,NSE,187.9,187.55,187.85,COALIN,51955
132,2022-04-29 11:26:00,187.55,NSE,187.8,187.55,187.8,COALIN,27456
133,2022-04-29 11:27:00,187.6,NSE,187.65,187.5,187.55,COALIN,40391
134,2022-04-29 11:28:00,187.7,NSE,187.7,187.6,187.7,COALIN,9856
135,2022-04-29 11:29:00,187.65,NSE,187.75,187.6,187.65,COALIN,21880
136,2022-04-29 11:30:00,187.6,NSE,187.8,187.6,187.65,COALIN,48650
137,2022-04-29 11:31:00,187.55,NSE,187.65,187.5,187.6,COALIN,50547
138,2022-04-29 11:32:00,187.55,NSE,187.6,187.5,187.5,COALIN,11758
139,2022-04-29 11:33:00,187.6,NSE,187.6,187.5,187.6,COALIN,10482
140,2022-04-29 11:34:00,188.05,NSE,188.2,187.55,187.55,COALIN,125416
141,2022-04-29 11:35:00,188.0,NSE,188.1,187.95,188.05,COALIN,24648
142,2022-04-29 11:36:00,188.0,NSE,188.0,187.95,187.95,COALIN,15510
143,2022-04-29 11:37:00,187.9,NSE,188.0,187.9,187.95,COALIN,22004
144,2022-04-29 11:38:00,187.8,NSE,187.95,187.75,187.9,COALIN,16870
145,2022-04-29 11:39:00,187.85,NSE,187.85,187.8,187.85,COALIN,12879
146,2022-04-29 11:40:00,187.6,NSE,187.9,187.6,187.85,COALIN,27560
147,2022-04-29 11:41:00,187.55,NSE,187.6,187.55,187.55,COALIN,15689
148,2022-04-29 11:42:00,187.5,NSE,187.6,187.5,187.55,COALIN,35737
149,2022-04-29 11:43:00,187.55,NSE,187.8,187.5,187.5,COALIN,72091
150,2022-04-29 11:44:00,187.55,NSE,187.7,187.55,187.6,COALIN,29243
151,2022-04-29 11:45:00,187.65,NSE,187.7,187.55,187.6,COALIN,7844
152,2022-04-29 11:46:00,187.65,NSE,187.75,187.6,187.65,COALIN,17940
153,2022-04-29 11:47:00,187.6,NSE,187.7,187.6,187.7,COALIN,17242
154,2022-04-29 11:48:00,187.6,NSE,187.65,187.5,187.6,COALIN,29326
155,2022-04-29 11:49:00,187.65,NSE,187.7,187.6,187.7,COALIN,10361
156,2022-04-29 11:50:00,187.65,NSE,187.75,187.6,187.65,COALIN,24273
157,2022-04-29 11:51:00,187.55,NSE,187.7,187.55,187.65,COALIN,22169
158,2022-04-29 11:52:00,187.5,NSE,187.6,187.5,187.55,COALIN,20522
159,2022-04-29 11:53:00,187.5,NSE,187.55,187.5,187.5,COALIN,20434
160,2022-04-29 11:54:00,187.4,NSE,187.5,187.35,187.4,COALIN,84439
161,2022-04-29 11:55:00,187.45,NSE,187.5,187.35,187.4,COALIN,17995
162,2022-04-29 11:56:00,187.45,NSE,187.5,187.4,187.4,COALIN,16164
163,2022-04-29 11:57:00,187.45,NSE,187.45,187.4,187.4,COALIN,20351
164,2022-04-29 11:58:00,187.45,NSE,187.45,187.4,187.45,COALIN,16384
165,2022-04-29 11:59:00,187.35,NSE,187.45,187.35,187.45,COALIN,31796
166,2022-04-29 12:00:00,187.05,NSE,187.45,187.0,187.35,COALIN,152121
167,2022-04-29 12:01:00,187.3,NSE,187.3,187.0,187.0,COALIN,97113
168,2022-04-29 12:02:00,187.25,NSE,187.3,187.2,187.2,COALIN,15063
169,2022-04-29 12:03:00,187.45,NSE,187.45,187.2,187.2,COALIN,34213
170,2022-04-29 12:04:00,187.5,NSE,187.5,187.4,187.45,COALIN,14991
171,2022-04-29 12:05:00,187.5,NSE,187.6,187.45,187.5,COALIN,64748
172,2022-04-29 12:06:00,187.45,NSE,187.6,187.4,187.5,COALIN,29710
173,2022-04-29 12:07:00,187.4,NSE,187.45,187.4,187.45,COALIN,10065
174,2022-04-29 12:08:00,187.35,NSE,187.45,187.3,187.4,COALIN,9082
175,2022-04-29 12:09:00,187.35,NSE,187.35,187.3,187.35,COALIN,11861
176,2022-04-29 12:10:00,187.35,NSE,187.35,187.3,187.35,COALIN,9474
177,2022-04-29 12:11:00,187.3,NSE,187.35,187.25,187.35,COALIN,31220
178,2022-04-29 12:12:00,187.25,NSE,187.3,187.25,187.3,COALIN,11410
179,2022-04-29 12:13:00,187.25,NSE,187.3,187.2,187.25,COALIN,22020
180,2022-04-29 12:14:00,187.3,NSE,187.3,187.25,187.3,COALIN,11182
181,2022-04-29 12:15:00,187.3,NSE,187.3,187.25,187.3,COALIN,19802
182,2022-04-29 12:16:00,187.35,NSE,187.35,187.25,187.3,COALIN,32470
183,2022-04-29 12:17:00,187.35,NSE,187.35,187.3,187.3,COALIN,20997
184,2022-04-29 12:18:00,187.4,NSE,187.4,187.3,187.35,COALIN,16790
185,2022-04-29 12:19:00,187.45,NSE,187.45,187.35,187.4,COALIN,25671
186,2022-04-29 12:20:00,187.2,NSE,187.45,187.15,187.45,COALIN,74620
187,2022-04-29 12:21:00,187.2,NSE,187.3,187.1,187.15,COALIN,24555
188,2022-04-29 12:22:00,187.15,NSE,187.2,187.1,187.15,COALIN,20598
189,2022-04-29 12:23:00,187.1,NSE,187.2,187.05,187.1,COALIN,18262
190,2022-04-29 12:24:00,187.15,NSE,187.15,187.05,187.1,COALIN,11781
191,2022-04-29 12:25:00,187.3,NSE,187.3,187.1,187.15,COALIN,22964
192,2022-04-29 12:26:00,187.15,NSE,187.3,187.05,187.25,COALIN,26671
193,2022-04-29 12:27:00,187.05,NSE,187.15,187.05,187.1,COALIN,10452
194,2022-04-29 12:28:00,186.85,NSE,187.15,186.7,187.1,COALIN,147977
195,2022-04-29 12:29:00,186.2,NSE,186.9,186.05,186.85,COALIN,175622
196,2022-04-29 12:30:00,186.2,NSE,186.2,185.85,186.1,COALIN,157962
197,2022-04-29 12:31:00,186.05,NSE,186.2,185.8,186.2,COALIN,122453
198,2022-04-29 12:32:00,186.1,NSE,186.15,186.0,186.0,COALIN,18101
199,2022-04-29 12:33:00,185.85,NSE,186.2,185.65,186.2,COALIN,93971
200,2022-04-29 12:34:00,185.75,NSE,185.9,185.65,185.85,COALIN,41697
201,2022-04-29 12:35:00,185.85,NSE,185.9,185.65,185.7,COALIN,94638
202,2022-04-29 12:36:00,185.8,NSE,185.95,185.65,185.95,COALIN,68561
203,2022-04-29 12:37:00,185.85,NSE,185.9,185.7,185.8,COALIN,25657
204,2022-04-29 12:38:00,186.35,NSE,186.35,185.85,185.9,COALIN,54651
205,2022-04-29 12:39:00,186.3,NSE,186.4,186.15,186.4,COALIN,27651
206,2022-04-29 12:40:00,186.3,NSE,186.4,186.25,186.25,COALIN,57640
207,2022-04-29 12:41:00,186.2,NSE,186.3,186.2,186.25,COALIN,22401
208,2022-04-29 12:42:00,186.25,NSE,186.25,186.15,186.25,COALIN,19263
209,2022-04-29 12:43:00,186.3,NSE,186.3,186.2,186.25,COALIN,34444
210,2022-04-29 12:44:00,186.3,NSE,186.3,186.25,186.3,COALIN,24827
211,2022-04-29 12:45:00,186.35,NSE,186.4,186.3,186.3,COALIN,25101
212,2022-04-29 12:46:00,186.8,NSE,186.9,186.4,186.45,COALIN,157628
213,2022-04-29 12:47:00,186.75,NSE,186.8,186.7,186.8,COALIN,11396
214,2022-04-29 12:48:00,186.45,NSE,186.75,186.4,186.7,COALIN,62957
215,2022-04-29 12:49:00,186.5,NSE,186.5,186.4,186.5,COALIN,18366
216,2022-04-29 12:50:00,186.55,NSE,186.55,186.4,186.5,COALIN,32012
217,2022-04-29 12:51:00,186.55,NSE,186.55,186.45,186.55,COALIN,38907
218,2022-04-29 12:52:00,186.65,NSE,186.7,186.5,186.55,COALIN,17289
219,2022-04-29 12:53:00,186.8,NSE,186.8,186.65,186.75,COALIN,5151
220,2022-04-29 12:54:00,186.9,NSE,186.95,186.8,186.8,COALIN,30975
221,2022-04-29 12:55:00,187.2,NSE,187.25,186.85,186.9,COALIN,105931
222,2022-04-29 12:56:00,187.05,NSE,187.25,187.05,187.25,COALIN,44568
223,2022-04-29 12:57:00,187.05,NSE,187.15,187.05,187.1,COALIN,11788
224,2022-04-29 12:58:00,186.7,NSE,187.1,186.65,187.1,COALIN,49286
225,2022-04-29 12:59:00,186.9,NSE,186.95,186.65,186.8,COALIN,12889
226,2022-04-29 13:00:00,186.9,NSE,187.0,186.9,186.95,COALIN,18877
227,2022-04-29 13:01:00,186.85,NSE,186.95,186.8,186.95,COALIN,12880
228,2022-04-29 13:02:00,186.9,NSE,186.9,186.8,186.8,COALIN,29889
229,2022-04-29 13:03:00,186.95,NSE,187.0,186.85,186.9,COALIN,19500
230,2022-04-29 13:04:00,186.95,NSE,187.0,186.95,187.0,COALIN,10161
231,2022-04-29 13:05:00,187.1,NSE,187.1,187.0,187.0,COALIN,18157
232,2022-04-29 13:06:00,187.1,NSE,187.15,187.05,187.1,COALIN,20726
233,2022-04-29 13:07:00,187.2,NSE,187.2,187.1,187.1,COALIN,22966
234,2022-04-29 13:08:00,187.2,NSE,187.2,187.15,187.15,COALIN,11284
235,2022-04-29 13:09:00,187.2,NSE,187.2,187.15,187.2,COALIN,19153
236,2022-04-29 13:10:00,187.15,NSE,187.2,187.15,187.15,COALIN,11268
237,2022-04-29 13:11:00,187.05,NSE,187.2,187.0,187.15,COALIN,37121
238,2022-04-29 13:12:00,187.05,NSE,187.05,187.0,187.0,COALIN,11231
239,2022-04-29 13:13:00,187.05,NSE,187.05,187.0,187.0,COALIN,11861
240,2022-04-29 13:14:00,187.05,NSE,187.05,187.0,187.0,COALIN,23544
