,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,231.5,NSE,231.5,231.5,231.5,COALIN,20041
1,2023-07-03 09:15:00,231.25,NSE,231.9,231.1,231.8,COALIN,70398
2,2023-07-03 09:16:00,231.35,NSE,231.55,231.25,231.45,COALIN,17419
3,2023-07-03 09:17:00,231.0,NSE,231.25,230.8,231.2,COALIN,41055
4,2023-07-03 09:18:00,230.95,NSE,231.15,230.8,230.95,COALIN,23553
5,2023-07-03 09:19:00,231.3,NSE,231.35,230.85,230.95,COALIN,22609
6,2023-07-03 09:20:00,231.2,NSE,231.4,231.2,231.35,COALIN,13365
7,2023-07-03 09:21:00,231.25,NSE,231.3,231.15,231.2,COALIN,10922
8,2023-07-03 09:22:00,231.3,NSE,231.35,231.2,231.3,COALIN,8445
9,2023-07-03 09:23:00,231.1,NSE,231.35,231.1,231.35,COALIN,20696
10,2023-07-03 09:24:00,231.2,NSE,231.25,231.0,231.0,COALIN,12285
11,2023-07-03 09:25:00,231.05,NSE,231.3,231.05,231.1,COALIN,16653
12,2023-07-03 09:26:00,231.05,NSE,231.25,231.05,231.1,COALIN,36623
13,2023-07-03 09:27:00,231.05,NSE,231.2,231.0,231.1,COALIN,5776
14,2023-07-03 09:28:00,231.15,NSE,231.2,231.05,231.05,COALIN,11786
15,2023-07-03 09:29:00,231.2,NSE,231.2,231.1,231.1,COALIN,53659
16,2023-07-03 09:30:00,230.85,NSE,231.15,230.85,231.15,COALIN,35069
17,2023-07-03 09:31:00,230.85,NSE,231.0,230.85,230.9,COALIN,10207
18,2023-07-03 09:32:00,230.8,NSE,230.9,230.7,230.9,COALIN,20924
19,2023-07-03 09:33:00,230.7,NSE,230.9,230.7,230.9,COALIN,39498
20,2023-07-03 09:34:00,230.7,NSE,230.85,230.7,230.75,COALIN,4308
21,2023-07-03 09:35:00,230.6,NSE,230.75,230.55,230.75,COALIN,14354
22,2023-07-03 09:36:00,230.6,NSE,230.65,230.5,230.55,COALIN,22596
23,2023-07-03 09:37:00,230.6,NSE,230.7,230.55,230.65,COALIN,9016
24,2023-07-03 09:38:00,230.7,NSE,230.7,230.5,230.7,COALIN,7929
25,2023-07-03 09:39:00,230.65,NSE,230.7,230.55,230.7,COALIN,6692
26,2023-07-03 09:40:00,230.6,NSE,230.7,230.5,230.7,COALIN,13510
27,2023-07-03 09:41:00,230.5,NSE,230.55,230.5,230.55,COALIN,10066
28,2023-07-03 09:42:00,230.55,NSE,230.65,230.5,230.5,COALIN,3997
29,2023-07-03 09:43:00,230.6,NSE,230.6,230.55,230.6,COALIN,6492
30,2023-07-03 09:44:00,230.35,NSE,230.65,230.35,230.55,COALIN,13720
31,2023-07-03 09:45:00,230.3,NSE,230.45,230.3,230.45,COALIN,7675
32,2023-07-03 09:46:00,230.4,NSE,230.4,230.25,230.3,COALIN,5502
33,2023-07-03 09:47:00,230.35,NSE,230.45,230.3,230.35,COALIN,13448
34,2023-07-03 09:48:00,230.35,NSE,230.4,230.3,230.4,COALIN,5123
35,2023-07-03 09:49:00,230.3,NSE,230.4,230.2,230.3,COALIN,17189
36,2023-07-03 09:50:00,230.3,NSE,230.35,230.2,230.3,COALIN,13180
37,2023-07-03 09:51:00,230.2,NSE,230.3,230.2,230.3,COALIN,7231
38,2023-07-03 09:52:00,230.15,NSE,230.3,230.15,230.2,COALIN,10067
39,2023-07-03 09:53:00,230.05,NSE,230.2,230.0,230.1,COALIN,13713
40,2023-07-03 09:54:00,230.1,NSE,230.2,230.0,230.2,COALIN,24563
41,2023-07-03 09:55:00,230.2,NSE,230.2,230.1,230.1,COALIN,10373
42,2023-07-03 09:56:00,230.15,NSE,230.2,230.15,230.2,COALIN,5942
43,2023-07-03 09:57:00,230.2,NSE,230.2,230.1,230.1,COALIN,13753
44,2023-07-03 09:58:00,230.1,NSE,230.25,230.1,230.2,COALIN,3615
45,2023-07-03 09:59:00,230.15,NSE,230.15,230.1,230.15,COALIN,3448
46,2023-07-03 10:00:00,230.15,NSE,230.15,230.1,230.1,COALIN,2092
47,2023-07-03 10:01:00,230.15,NSE,230.15,230.1,230.1,COALIN,3025
48,2023-07-03 10:02:00,230.3,NSE,230.3,230.1,230.15,COALIN,4064
49,2023-07-03 10:03:00,230.35,NSE,230.35,230.25,230.3,COALIN,2040
50,2023-07-03 10:04:00,230.4,NSE,230.45,230.3,230.3,COALIN,4571
51,2023-07-03 10:05:00,230.35,NSE,230.45,230.35,230.45,COALIN,7307
52,2023-07-03 10:06:00,230.45,NSE,230.5,230.35,230.4,COALIN,4217
53,2023-07-03 10:07:00,230.45,NSE,230.5,230.4,230.5,COALIN,9524
54,2023-07-03 10:08:00,230.25,NSE,230.45,230.1,230.45,COALIN,20159
55,2023-07-03 10:09:00,230.25,NSE,230.25,230.1,230.25,COALIN,9977
56,2023-07-03 10:10:00,230.25,NSE,230.3,230.1,230.15,COALIN,5874
57,2023-07-03 10:11:00,230.1,NSE,230.25,230.1,230.25,COALIN,4205
58,2023-07-03 10:12:00,230.05,NSE,230.25,229.85,230.15,COALIN,62507
59,2023-07-03 10:13:00,230.15,NSE,230.2,230.0,230.05,COALIN,16628
