,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,208.95,NSE,209.95,208.7,209.95,COALIN,67187
1,2020-01-06 09:16:00,208.35,NSE,209.0,208.1,208.95,COALIN,43096
2,2020-01-06 09:17:00,208.4,NSE,208.7,208.2,208.5,COALIN,45832
3,2020-01-06 09:18:00,208.5,NSE,208.65,208.35,208.4,COALIN,23575
4,2020-01-06 09:19:00,208.55,NSE,208.55,208.4,208.4,COALIN,28406
5,2020-01-06 09:20:00,208.6,NSE,208.75,208.4,208.5,COALIN,29598
6,2020-01-06 09:21:00,208.5,NSE,208.7,208.4,208.7,COALIN,27787
7,2020-01-06 09:22:00,208.25,NSE,208.45,208.2,208.4,COALIN,24978
8,2020-01-06 09:23:00,207.65,NSE,208.25,207.65,208.25,COALIN,62184
9,2020-01-06 09:24:00,207.8,NSE,207.8,207.65,207.8,COALIN,12841
10,2020-01-06 09:25:00,207.65,NSE,207.8,207.5,207.75,COALIN,36545
11,2020-01-06 09:26:00,207.3,NSE,207.65,207.3,207.65,COALIN,33067
12,2020-01-06 09:27:00,207.25,NSE,207.4,207.1,207.3,COALIN,25454
13,2020-01-06 09:28:00,206.85,NSE,207.4,206.85,207.25,COALIN,55475
14,2020-01-06 09:29:00,206.8,NSE,206.9,206.65,206.8,COALIN,21834
15,2020-01-06 09:30:00,206.65,NSE,206.8,206.6,206.8,COALIN,37168
16,2020-01-06 09:31:00,206.5,NSE,206.8,206.45,206.7,COALIN,36628
17,2020-01-06 09:32:00,206.0,NSE,206.7,206.0,206.7,COALIN,89858
18,2020-01-06 09:33:00,206.4,NSE,206.55,206.05,206.05,COALIN,24860
19,2020-01-06 09:34:00,206.4,NSE,206.6,206.4,206.5,COALIN,20292
20,2020-01-06 09:35:00,206.4,NSE,206.55,206.35,206.5,COALIN,14855
21,2020-01-06 09:36:00,205.9,NSE,206.4,205.9,206.35,COALIN,37621
22,2020-01-06 09:37:00,205.85,NSE,206.1,205.8,206.0,COALIN,21646
23,2020-01-06 09:38:00,206.25,NSE,206.4,205.85,205.85,COALIN,24403
24,2020-01-06 09:39:00,206.3,NSE,206.55,206.2,206.25,COALIN,19859
25,2020-01-06 09:40:00,206.2,NSE,206.35,206.1,206.2,COALIN,13493
26,2020-01-06 09:41:00,206.05,NSE,206.3,206.05,206.15,COALIN,15080
27,2020-01-06 09:42:00,206.0,NSE,206.15,206.0,206.05,COALIN,5744
28,2020-01-06 09:43:00,206.05,NSE,206.1,206.0,206.0,COALIN,10988
29,2020-01-06 09:44:00,206.05,NSE,206.15,206.0,206.0,COALIN,12371
30,2020-01-06 09:45:00,205.8,NSE,205.95,205.8,205.95,COALIN,16920
31,2020-01-06 09:46:00,205.9,NSE,205.95,205.8,205.85,COALIN,11963
32,2020-01-06 09:47:00,206.0,NSE,206.0,205.8,205.8,COALIN,17532
33,2020-01-06 09:48:00,206.3,NSE,206.35,205.95,206.0,COALIN,25627
34,2020-01-06 09:49:00,206.2,NSE,206.3,206.1,206.2,COALIN,8338
35,2020-01-06 09:50:00,206.2,NSE,206.2,206.15,206.15,COALIN,6570
36,2020-01-06 09:51:00,206.1,NSE,206.2,206.1,206.2,COALIN,16452
37,2020-01-06 09:52:00,206.15,NSE,206.2,206.1,206.2,COALIN,5125
38,2020-01-06 09:53:00,206.3,NSE,206.3,206.05,206.15,COALIN,27688
39,2020-01-06 09:54:00,206.2,NSE,206.3,206.1,206.3,COALIN,5725
40,2020-01-06 09:55:00,206.15,NSE,206.3,206.1,206.2,COALIN,11253
41,2020-01-06 09:56:00,206.25,NSE,206.3,206.1,206.2,COALIN,5697
42,2020-01-06 09:57:00,206.0,NSE,206.3,206.0,206.25,COALIN,63391
43,2020-01-06 09:58:00,205.5,NSE,205.95,205.5,205.95,COALIN,47907
44,2020-01-06 09:59:00,205.9,NSE,206.0,205.5,205.5,COALIN,24008
45,2020-01-06 10:00:00,205.95,NSE,206.2,205.8,205.85,COALIN,38144
46,2020-01-06 10:01:00,205.8,NSE,206.0,205.8,205.95,COALIN,11360
47,2020-01-06 10:02:00,206.0,NSE,206.1,205.8,205.8,COALIN,13135
48,2020-01-06 10:03:00,206.0,NSE,206.0,205.9,205.95,COALIN,11555
49,2020-01-06 10:04:00,206.15,NSE,206.15,205.9,205.9,COALIN,7009
50,2020-01-06 10:05:00,206.0,NSE,206.15,206.0,206.1,COALIN,18218
51,2020-01-06 10:06:00,206.0,NSE,206.1,206.0,206.05,COALIN,3097
52,2020-01-06 10:07:00,206.0,NSE,206.05,206.0,206.0,COALIN,7081
53,2020-01-06 10:08:00,205.85,NSE,206.05,205.8,206.0,COALIN,20776
54,2020-01-06 10:09:00,205.2,NSE,205.85,205.1,205.85,COALIN,80160
55,2020-01-06 10:10:00,205.3,NSE,205.35,205.1,205.1,COALIN,19532
56,2020-01-06 10:11:00,205.2,NSE,205.4,205.1,205.3,COALIN,14434
57,2020-01-06 10:12:00,205.35,NSE,205.35,205.2,205.2,COALIN,14925
58,2020-01-06 10:13:00,205.4,NSE,205.5,205.25,205.25,COALIN,20978
