,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,448.7,NSE,448.7,448.7,448.7,COALIN,0
1,2024-04-09 09:15:00,448.35,NSE,448.65,447.25,448.65,COALIN,53934
2,2024-04-09 09:16:00,448.7,NSE,449.15,447.95,448.4,COALIN,42446
3,2024-04-09 09:17:00,449.05,NSE,449.55,448.85,448.85,COALIN,28982
4,2024-04-09 09:18:00,449.2,NSE,449.7,449.2,449.35,COALIN,14231
5,2024-04-09 09:19:00,450.0,NSE,450.2,449.6,449.6,COALIN,47655
6,2024-04-09 09:20:00,448.85,NSE,449.9,448.6,449.9,COALIN,30283
7,2024-04-09 09:21:00,448.7,NSE,448.9,448.2,448.65,COALIN,26865
8,2024-04-09 09:22:00,448.4,NSE,448.8,447.9,448.7,COALIN,34542
9,2024-04-09 09:23:00,448.6,NSE,448.75,448.35,448.4,COALIN,18840
10,2024-04-09 09:24:00,448.3,NSE,448.75,448.15,448.5,COALIN,11884
11,2024-04-09 09:25:00,447.25,NSE,448.25,447.05,448.25,COALIN,36351
12,2024-04-09 09:26:00,448.7,NSE,448.7,447.35,447.35,COALIN,11101
13,2024-04-09 09:27:00,448.75,NSE,448.9,448.2,448.7,COALIN,15327
14,2024-04-09 09:28:00,449.2,NSE,449.2,448.65,448.75,COALIN,11003
15,2024-04-09 09:29:00,449.25,NSE,449.35,449.05,449.2,COALIN,13123
16,2024-04-09 09:30:00,450.0,NSE,450.0,449.35,449.35,COALIN,14239
17,2024-04-09 09:31:00,449.8,NSE,450.1,449.75,450.0,COALIN,48008
18,2024-04-09 09:32:00,449.5,NSE,449.9,449.35,449.65,COALIN,8453
19,2024-04-09 09:33:00,449.5,NSE,449.75,449.4,449.5,COALIN,9043
20,2024-04-09 09:34:00,447.4,NSE,449.5,446.85,449.45,COALIN,62108
21,2024-04-09 09:35:00,446.2,NSE,447.4,445.8,447.4,COALIN,69094
22,2024-04-09 09:36:00,446.85,NSE,447.0,445.75,446.1,COALIN,86912
23,2024-04-09 09:37:00,447.25,NSE,448.0,446.9,447.05,COALIN,21066
24,2024-04-09 09:38:00,448.1,NSE,448.25,447.1,447.25,COALIN,59218
25,2024-04-09 09:39:00,447.75,NSE,448.1,447.05,448.05,COALIN,37040
26,2024-04-09 09:40:00,447.6,NSE,447.85,447.2,447.5,COALIN,12418
27,2024-04-09 09:41:00,447.75,NSE,448.05,447.6,447.65,COALIN,17715
28,2024-04-09 09:42:00,447.8,NSE,448.0,447.7,448.0,COALIN,11426
29,2024-04-09 09:43:00,448.05,NSE,448.35,448.0,448.0,COALIN,7287
30,2024-04-09 09:44:00,448.4,NSE,448.4,447.85,448.25,COALIN,8884
31,2024-04-09 09:45:00,448.05,NSE,448.25,448.0,448.15,COALIN,7112
32,2024-04-09 09:46:00,447.9,NSE,448.25,447.6,448.25,COALIN,106503
33,2024-04-09 09:47:00,447.6,NSE,447.95,447.6,447.65,COALIN,13472
