,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,220.0,NSE,220.0,220.0,220.0,COALIN,2579
1,2023-03-20 09:15:00,220.8,NSE,221.6,219.65,220.95,COALIN,50728
2,2023-03-20 09:16:00,220.65,NSE,221.35,220.5,220.65,COALIN,51693
3,2023-03-20 09:17:00,220.4,NSE,221.0,220.0,220.65,COALIN,59581
4,2023-03-20 09:18:00,219.55,NSE,220.35,219.3,220.35,COALIN,66141
5,2023-03-20 09:19:00,220.0,NSE,220.0,219.45,219.45,COALIN,24790
6,2023-03-20 09:20:00,219.6,NSE,220.0,219.3,219.95,COALIN,22145
7,2023-03-20 09:21:00,219.7,NSE,220.0,219.6,219.6,COALIN,14307
8,2023-03-20 09:22:00,219.8,NSE,219.85,219.55,219.75,COALIN,32922
9,2023-03-20 09:23:00,219.9,NSE,219.95,219.6,219.6,COALIN,9089
10,2023-03-20 09:24:00,219.3,NSE,220.15,219.15,219.85,COALIN,56906
11,2023-03-20 09:25:00,219.1,NSE,219.35,218.9,219.35,COALIN,40433
12,2023-03-20 09:26:00,219.5,NSE,219.5,219.05,219.15,COALIN,20910
13,2023-03-20 09:27:00,219.35,NSE,219.5,219.25,219.5,COALIN,15706
14,2023-03-20 09:28:00,219.2,NSE,219.6,219.2,219.4,COALIN,8732
15,2023-03-20 09:29:00,218.8,NSE,219.25,218.8,219.2,COALIN,33660
16,2023-03-20 09:30:00,218.45,NSE,218.85,218.3,218.85,COALIN,63239
17,2023-03-20 09:31:00,218.35,NSE,218.45,217.75,218.25,COALIN,69891
18,2023-03-20 09:32:00,217.5,NSE,218.25,217.3,218.25,COALIN,57393
19,2023-03-20 09:33:00,217.8,NSE,217.8,217.45,217.45,COALIN,30500
20,2023-03-20 09:34:00,217.45,NSE,217.85,217.45,217.8,COALIN,42195
21,2023-03-20 09:35:00,217.3,NSE,217.45,217.3,217.45,COALIN,18043
22,2023-03-20 09:36:00,217.2,NSE,217.3,217.0,217.3,COALIN,39785
23,2023-03-20 09:37:00,217.5,NSE,217.65,217.15,217.15,COALIN,22401
24,2023-03-20 09:38:00,217.4,NSE,217.5,217.2,217.4,COALIN,33682
25,2023-03-20 09:39:00,217.35,NSE,217.5,217.3,217.5,COALIN,15993
26,2023-03-20 09:40:00,217.45,NSE,217.45,217.1,217.35,COALIN,45550
27,2023-03-20 09:41:00,217.85,NSE,217.85,217.45,217.45,COALIN,37909
28,2023-03-20 09:42:00,217.8,NSE,217.9,217.5,217.8,COALIN,20160
29,2023-03-20 09:43:00,218.0,NSE,218.15,217.7,217.85,COALIN,34222
30,2023-03-20 09:44:00,218.1,NSE,218.1,217.9,217.9,COALIN,6898
31,2023-03-20 09:45:00,218.0,NSE,218.1,217.9,218.1,COALIN,9586
32,2023-03-20 09:46:00,218.2,NSE,218.25,217.9,218.0,COALIN,21531
33,2023-03-20 09:47:00,218.4,NSE,218.45,218.15,218.25,COALIN,15391
34,2023-03-20 09:48:00,218.5,NSE,218.5,218.45,218.45,COALIN,9160
35,2023-03-20 09:49:00,218.5,NSE,218.6,218.45,218.5,COALIN,10623
36,2023-03-20 09:50:00,218.7,NSE,218.7,218.5,218.5,COALIN,15340
37,2023-03-20 09:51:00,218.85,NSE,218.85,218.65,218.7,COALIN,13400
38,2023-03-20 09:52:00,218.85,NSE,218.85,218.75,218.85,COALIN,7143
39,2023-03-20 09:53:00,218.85,NSE,218.85,218.75,218.75,COALIN,5548
40,2023-03-20 09:54:00,218.7,NSE,218.85,218.7,218.85,COALIN,4372
41,2023-03-20 09:55:00,218.55,NSE,218.75,218.55,218.6,COALIN,7816
42,2023-03-20 09:56:00,218.4,NSE,218.55,218.2,218.55,COALIN,24928
43,2023-03-20 09:57:00,218.25,NSE,218.4,218.25,218.3,COALIN,2325
44,2023-03-20 09:58:00,218.2,NSE,218.3,218.2,218.2,COALIN,3768
45,2023-03-20 09:59:00,218.45,NSE,218.45,218.2,218.2,COALIN,5136
46,2023-03-20 10:00:00,218.3,NSE,218.45,218.1,218.45,COALIN,99725
47,2023-03-20 10:01:00,218.2,NSE,218.3,217.95,218.25,COALIN,52884
48,2023-03-20 10:02:00,218.2,NSE,218.35,218.1,218.35,COALIN,6245
49,2023-03-20 10:03:00,218.1,NSE,218.2,218.05,218.15,COALIN,4886
50,2023-03-20 10:04:00,218.15,NSE,218.15,218.05,218.05,COALIN,1963
