,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:07:00,448.0,NSE,448.0,448.0,448.0,COALIN,0
1,2024-02-23 09:15:00,447.4,NSE,448.95,447.2,448.95,COALIN,209205
2,2024-02-23 09:16:00,446.8,NSE,447.6,446.8,447.45,COALIN,99174
3,2024-02-23 09:17:00,446.5,NSE,447.15,446.15,447.05,COALIN,110260
4,2024-02-23 09:18:00,446.5,NSE,446.65,445.9,446.55,COALIN,83561
5,2024-02-23 09:19:00,447.35,NSE,447.5,446.35,446.5,COALIN,57942
6,2024-02-23 09:20:00,446.6,NSE,447.55,446.35,447.35,COALIN,60628
7,2024-02-23 09:21:00,445.5,NSE,446.9,445.3,446.75,COALIN,94107
8,2024-02-23 09:22:00,445.1,NSE,445.75,445.1,445.65,COALIN,69345
9,2024-02-23 09:23:00,445.25,NSE,445.5,444.6,445.05,COALIN,97180
10,2024-02-23 09:24:00,445.1,NSE,445.3,444.5,445.1,COALIN,60713
11,2024-02-23 09:25:00,445.8,NSE,446.0,444.7,444.75,COALIN,58861
12,2024-02-23 09:26:00,447.7,NSE,447.8,445.75,446.05,COALIN,90746
13,2024-02-23 09:27:00,447.2,NSE,447.7,447.0,447.7,COALIN,60019
14,2024-02-23 09:28:00,447.1,NSE,447.35,446.8,447.05,COALIN,67694
15,2024-02-23 09:29:00,446.65,NSE,447.0,446.45,447.0,COALIN,30380
16,2024-02-23 09:30:00,447.4,NSE,447.45,446.55,446.75,COALIN,69594
17,2024-02-23 09:31:00,446.9,NSE,447.4,446.7,447.2,COALIN,42334
18,2024-02-23 09:32:00,446.95,NSE,447.3,446.6,446.8,COALIN,29919
19,2024-02-23 09:33:00,445.75,NSE,447.0,445.45,447.0,COALIN,59613
20,2024-02-23 09:34:00,445.6,NSE,446.0,445.1,445.85,COALIN,79267
21,2024-02-23 09:35:00,446.3,NSE,446.45,445.55,445.55,COALIN,28455
22,2024-02-23 09:36:00,446.3,NSE,446.55,446.0,446.2,COALIN,24622
23,2024-02-23 09:37:00,446.0,NSE,446.5,446.0,446.25,COALIN,19962
24,2024-02-23 09:38:00,446.5,NSE,446.5,445.7,446.0,COALIN,29616
25,2024-02-23 09:39:00,446.5,NSE,446.95,446.3,446.3,COALIN,22450
26,2024-02-23 09:40:00,446.45,NSE,446.7,446.0,446.45,COALIN,35504
27,2024-02-23 09:41:00,446.65,NSE,446.65,446.25,446.45,COALIN,16232
28,2024-02-23 09:42:00,445.75,NSE,446.6,445.65,446.6,COALIN,48552
29,2024-02-23 09:43:00,445.95,NSE,446.05,445.45,445.8,COALIN,23803
30,2024-02-23 09:44:00,445.7,NSE,446.25,445.7,445.9,COALIN,49420
31,2024-02-23 09:45:00,445.25,NSE,445.95,444.8,445.7,COALIN,86033
32,2024-02-23 09:46:00,445.35,NSE,445.65,444.9,445.25,COALIN,25669
33,2024-02-23 09:47:00,446.0,NSE,446.0,445.35,445.55,COALIN,21769
34,2024-02-23 09:48:00,446.4,NSE,446.5,445.75,445.85,COALIN,19822
35,2024-02-23 09:49:00,445.25,NSE,446.1,445.25,446.1,COALIN,19445
36,2024-02-23 09:50:00,445.85,NSE,446.0,445.15,445.2,COALIN,11378
37,2024-02-23 09:51:00,446.15,NSE,446.15,445.55,445.95,COALIN,27788
38,2024-02-23 09:52:00,445.65,NSE,446.15,445.65,446.0,COALIN,17107
39,2024-02-23 09:53:00,445.65,NSE,445.85,445.5,445.75,COALIN,28782
40,2024-02-23 09:54:00,445.9,NSE,445.9,445.6,445.8,COALIN,10667
41,2024-02-23 09:55:00,445.9,NSE,446.0,445.6,445.9,COALIN,9064
42,2024-02-23 09:56:00,445.9,NSE,446.0,445.75,445.75,COALIN,7637
43,2024-02-23 09:57:00,445.85,NSE,445.9,445.45,445.85,COALIN,22439
44,2024-02-23 09:58:00,446.0,NSE,446.0,445.25,445.65,COALIN,15243
45,2024-02-23 09:59:00,446.9,NSE,446.95,445.8,445.8,COALIN,60233
46,2024-02-23 10:00:00,446.55,NSE,446.95,446.3,446.95,COALIN,21814
47,2024-02-23 10:01:00,446.1,NSE,446.55,446.1,446.35,COALIN,7568
48,2024-02-23 10:02:00,446.25,NSE,446.35,445.95,446.35,COALIN,17953
49,2024-02-23 10:03:00,446.65,NSE,446.65,446.0,446.25,COALIN,30695
50,2024-02-23 10:04:00,447.0,NSE,447.0,446.75,446.85,COALIN,37787
51,2024-02-23 10:05:00,446.7,NSE,447.15,446.7,447.0,COALIN,26292
52,2024-02-23 10:06:00,446.7,NSE,447.0,446.3,446.7,COALIN,21337
53,2024-02-23 10:07:00,446.9,NSE,446.95,446.55,446.65,COALIN,12039
54,2024-02-23 10:08:00,446.95,NSE,446.95,446.7,446.9,COALIN,10504
55,2024-02-23 10:09:00,446.6,NSE,447.0,446.55,446.9,COALIN,32493
56,2024-02-23 10:10:00,446.75,NSE,446.85,446.6,446.75,COALIN,10303
57,2024-02-23 10:11:00,446.95,NSE,446.95,446.55,446.65,COALIN,14729
58,2024-02-23 10:12:00,446.6,NSE,446.95,446.6,446.95,COALIN,10069
59,2024-02-23 10:13:00,447.2,NSE,447.5,446.55,446.55,COALIN,48807
60,2024-02-23 10:14:00,447.6,NSE,447.7,447.2,447.2,COALIN,24255
61,2024-02-23 10:15:00,447.6,NSE,447.7,447.55,447.7,COALIN,17463
62,2024-02-23 10:16:00,447.5,NSE,447.7,447.2,447.6,COALIN,30442
63,2024-02-23 10:17:00,447.25,NSE,447.45,447.1,447.25,COALIN,13994
64,2024-02-23 10:18:00,447.2,NSE,447.35,447.05,447.2,COALIN,15226
65,2024-02-23 10:19:00,447.0,NSE,447.2,447.0,447.2,COALIN,16395
66,2024-02-23 10:20:00,447.35,NSE,447.55,447.0,447.0,COALIN,21926
