,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:15:00,132.1,NSE,132.4,131.3,131.5,COALIN,129151
1,2021-04-08 09:16:00,132.35,NSE,132.5,132.05,132.1,COALIN,56378
2,2021-04-08 09:17:00,132.55,NSE,132.6,132.3,132.4,COALIN,90792
3,2021-04-08 09:18:00,132.55,NSE,132.6,132.45,132.55,COALIN,59785
4,2021-04-08 09:19:00,132.45,NSE,132.55,132.35,132.55,COALIN,52573
5,2021-04-08 09:20:00,132.55,NSE,132.7,132.4,132.4,COALIN,115645
6,2021-04-08 09:21:00,132.5,NSE,132.8,132.5,132.65,COALIN,55520
7,2021-04-08 09:22:00,132.45,NSE,132.5,132.25,132.5,COALIN,59876
8,2021-04-08 09:23:00,132.7,NSE,132.7,132.35,132.4,COALIN,86428
9,2021-04-08 09:24:00,132.75,NSE,132.85,132.75,132.75,COALIN,59024
10,2021-04-08 09:25:00,132.6,NSE,132.8,132.6,132.8,COALIN,36584
11,2021-04-08 09:26:00,132.6,NSE,132.7,132.55,132.65,COALIN,28044
12,2021-04-08 09:27:00,132.5,NSE,132.65,132.4,132.65,COALIN,26339
13,2021-04-08 09:28:00,132.6,NSE,132.6,132.4,132.5,COALIN,46523
14,2021-04-08 09:29:00,132.6,NSE,132.65,132.55,132.6,COALIN,46028
15,2021-04-08 09:30:00,132.5,NSE,132.7,132.45,132.7,COALIN,36183
16,2021-04-08 09:31:00,132.4,NSE,132.55,132.4,132.5,COALIN,28197
17,2021-04-08 09:32:00,132.5,NSE,132.5,132.35,132.4,COALIN,18291
18,2021-04-08 09:33:00,132.55,NSE,132.6,132.4,132.4,COALIN,24445
19,2021-04-08 09:34:00,132.5,NSE,132.6,132.5,132.55,COALIN,16528
20,2021-04-08 09:35:00,132.45,NSE,132.5,132.35,132.5,COALIN,32832
21,2021-04-08 09:36:00,132.5,NSE,132.5,132.45,132.5,COALIN,31137
22,2021-04-08 09:37:00,132.4,NSE,132.55,132.4,132.5,COALIN,18132
23,2021-04-08 09:38:00,132.55,NSE,132.55,132.4,132.45,COALIN,20705
24,2021-04-08 09:39:00,132.4,NSE,132.5,132.4,132.5,COALIN,80345
25,2021-04-08 09:40:00,132.35,NSE,132.45,132.35,132.4,COALIN,17860
26,2021-04-08 09:41:00,132.5,NSE,132.5,132.35,132.4,COALIN,18473
27,2021-04-08 09:42:00,132.45,NSE,132.5,132.45,132.5,COALIN,14963
28,2021-04-08 09:43:00,132.4,NSE,132.5,132.4,132.5,COALIN,17097
29,2021-04-08 09:44:00,132.3,NSE,132.4,132.25,132.4,COALIN,26681
30,2021-04-08 09:45:00,132.25,NSE,132.4,132.2,132.25,COALIN,35920
31,2021-04-08 09:46:00,132.75,NSE,132.8,132.25,132.25,COALIN,62419
32,2021-04-08 09:47:00,132.7,NSE,132.75,132.6,132.75,COALIN,33112
33,2021-04-08 09:48:00,132.7,NSE,132.8,132.7,132.7,COALIN,23597
34,2021-04-08 09:49:00,132.7,NSE,132.75,132.6,132.7,COALIN,30824
35,2021-04-08 09:50:00,132.95,NSE,133.0,132.75,132.75,COALIN,302170
36,2021-04-08 09:51:00,132.75,NSE,132.95,132.65,132.9,COALIN,308924
37,2021-04-08 09:52:00,132.7,NSE,132.85,132.6,132.75,COALIN,120315
38,2021-04-08 09:53:00,132.85,NSE,132.85,132.6,132.7,COALIN,19554
39,2021-04-08 09:54:00,132.95,NSE,132.95,132.8,132.8,COALIN,43902
40,2021-04-08 09:55:00,132.95,NSE,132.95,132.85,132.95,COALIN,36998
41,2021-04-08 09:56:00,133.0,NSE,133.0,132.95,132.95,COALIN,40123
42,2021-04-08 09:57:00,133.2,NSE,133.3,132.95,132.95,COALIN,91411
43,2021-04-08 09:58:00,133.15,NSE,133.35,133.15,133.25,COALIN,156293
44,2021-04-08 09:59:00,133.05,NSE,133.2,133.05,133.15,COALIN,42820
45,2021-04-08 10:00:00,133.15,NSE,133.2,133.1,133.1,COALIN,50219
46,2021-04-08 10:01:00,133.15,NSE,133.15,133.05,133.15,COALIN,27626
47,2021-04-08 10:02:00,133.15,NSE,133.2,133.1,133.1,COALIN,22151
48,2021-04-08 10:03:00,133.2,NSE,133.2,133.15,133.2,COALIN,24575
49,2021-04-08 10:04:00,133.2,NSE,133.2,133.1,133.2,COALIN,25805
50,2021-04-08 10:05:00,133.25,NSE,133.25,133.05,133.1,COALIN,36881
51,2021-04-08 10:06:00,133.45,NSE,133.5,133.2,133.2,COALIN,144815
52,2021-04-08 10:07:00,133.5,NSE,133.6,133.45,133.5,COALIN,147725
53,2021-04-08 10:08:00,133.6,NSE,133.6,133.5,133.5,COALIN,30870
54,2021-04-08 10:09:00,133.5,NSE,133.6,133.5,133.55,COALIN,35576
55,2021-04-08 10:10:00,133.55,NSE,133.6,133.5,133.5,COALIN,32248
56,2021-04-08 10:11:00,133.5,NSE,133.6,133.5,133.55,COALIN,40537
57,2021-04-08 10:12:00,133.6,NSE,133.6,133.5,133.5,COALIN,19201
58,2021-04-08 10:13:00,133.6,NSE,133.75,133.55,133.55,COALIN,111948
59,2021-04-08 10:14:00,133.5,NSE,133.6,133.45,133.6,COALIN,44648
60,2021-04-08 10:15:00,133.4,NSE,133.5,133.4,133.5,COALIN,64229
61,2021-04-08 10:16:00,133.35,NSE,133.4,133.35,133.35,COALIN,35920
62,2021-04-08 10:17:00,133.35,NSE,133.4,133.3,133.35,COALIN,23840
63,2021-04-08 10:18:00,133.55,NSE,133.55,133.3,133.3,COALIN,73645
64,2021-04-08 10:19:00,133.6,NSE,133.7,133.45,133.45,COALIN,43662
65,2021-04-08 10:20:00,133.65,NSE,133.7,133.6,133.7,COALIN,12684
66,2021-04-08 10:21:00,133.65,NSE,133.7,133.6,133.65,COALIN,20402
67,2021-04-08 10:22:00,133.55,NSE,133.65,133.55,133.6,COALIN,13360
68,2021-04-08 10:23:00,133.6,NSE,133.6,133.55,133.6,COALIN,22310
69,2021-04-08 10:24:00,133.55,NSE,133.6,133.5,133.55,COALIN,30056
70,2021-04-08 10:25:00,133.6,NSE,133.6,133.5,133.55,COALIN,19588
71,2021-04-08 10:26:00,133.45,NSE,133.6,133.45,133.55,COALIN,59595
72,2021-04-08 10:27:00,133.45,NSE,133.5,133.35,133.45,COALIN,30273
73,2021-04-08 10:28:00,133.45,NSE,133.45,133.35,133.35,COALIN,16127
74,2021-04-08 10:29:00,133.4,NSE,133.45,133.4,133.45,COALIN,7888
75,2021-04-08 10:30:00,133.4,NSE,133.45,133.4,133.45,COALIN,14058
76,2021-04-08 10:31:00,133.4,NSE,133.45,133.35,133.45,COALIN,19873
77,2021-04-08 10:32:00,133.35,NSE,133.45,133.3,133.4,COALIN,30166
78,2021-04-08 10:33:00,133.3,NSE,133.35,133.25,133.3,COALIN,20062
79,2021-04-08 10:34:00,133.15,NSE,133.35,133.15,133.3,COALIN,32285
80,2021-04-08 10:35:00,133.35,NSE,133.35,133.15,133.2,COALIN,46444
81,2021-04-08 10:36:00,133.45,NSE,133.5,133.4,133.4,COALIN,12002
82,2021-04-08 10:37:00,133.45,NSE,133.45,133.4,133.45,COALIN,14263
83,2021-04-08 10:38:00,133.45,NSE,133.45,133.4,133.45,COALIN,7584
84,2021-04-08 10:39:00,133.55,NSE,133.55,133.45,133.45,COALIN,25023
85,2021-04-08 10:40:00,133.55,NSE,133.6,133.45,133.55,COALIN,14387
86,2021-04-08 10:41:00,133.55,NSE,133.55,133.5,133.5,COALIN,7794
87,2021-04-08 10:42:00,133.55,NSE,133.55,133.5,133.55,COALIN,17911
88,2021-04-08 10:43:00,133.55,NSE,133.55,133.5,133.5,COALIN,7969
89,2021-04-08 10:44:00,133.5,NSE,133.55,133.4,133.55,COALIN,12076
90,2021-04-08 10:45:00,133.4,NSE,133.5,133.4,133.5,COALIN,6560
91,2021-04-08 10:46:00,133.45,NSE,133.5,133.4,133.4,COALIN,19832
92,2021-04-08 10:47:00,133.45,NSE,133.5,133.45,133.5,COALIN,11130
93,2021-04-08 10:48:00,133.45,NSE,133.5,133.4,133.45,COALIN,4812
94,2021-04-08 10:49:00,133.4,NSE,133.5,133.4,133.5,COALIN,9183
95,2021-04-08 10:50:00,133.45,NSE,133.45,133.4,133.4,COALIN,6624
96,2021-04-08 10:51:00,133.5,NSE,133.5,133.4,133.45,COALIN,10742
97,2021-04-08 10:52:00,133.45,NSE,133.5,133.4,133.5,COALIN,8307
98,2021-04-08 10:53:00,133.25,NSE,133.45,133.25,133.45,COALIN,22355
99,2021-04-08 10:54:00,133.25,NSE,133.35,133.25,133.3,COALIN,12186
100,2021-04-08 10:55:00,133.3,NSE,133.3,133.2,133.3,COALIN,9906
101,2021-04-08 10:56:00,133.2,NSE,133.3,133.15,133.3,COALIN,39709
102,2021-04-08 10:57:00,133.25,NSE,133.25,133.15,133.2,COALIN,25771
103,2021-04-08 10:58:00,133.25,NSE,133.25,133.2,133.25,COALIN,8772
104,2021-04-08 10:59:00,133.25,NSE,133.25,133.15,133.25,COALIN,8157
105,2021-04-08 11:00:00,133.25,NSE,133.3,133.2,133.25,COALIN,35045
106,2021-04-08 11:01:00,133.35,NSE,133.35,133.25,133.25,COALIN,7762
107,2021-04-08 11:02:00,133.35,NSE,133.35,133.25,133.35,COALIN,14355
108,2021-04-08 11:03:00,133.35,NSE,133.35,133.3,133.35,COALIN,6260
109,2021-04-08 11:04:00,133.4,NSE,133.45,133.35,133.35,COALIN,8630
110,2021-04-08 11:05:00,133.4,NSE,133.4,133.35,133.35,COALIN,4145
111,2021-04-08 11:06:00,133.4,NSE,133.45,133.35,133.4,COALIN,2751
112,2021-04-08 11:07:00,133.4,NSE,133.4,133.35,133.4,COALIN,11410
113,2021-04-08 11:08:00,133.5,NSE,133.5,133.35,133.4,COALIN,55264
