,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:15:00,146.9,NSE,147.35,146.75,146.75,COALIN,78220
1,2021-06-25 09:16:00,147.25,NSE,147.25,147.0,147.0,COALIN,76064
2,2021-06-25 09:17:00,147.4,NSE,147.7,147.35,147.4,COALIN,138786
3,2021-06-25 09:18:00,147.5,NSE,147.5,147.3,147.4,COALIN,31396
4,2021-06-25 09:19:00,147.8,NSE,147.85,147.55,147.65,COALIN,66202
5,2021-06-25 09:20:00,148.1,NSE,148.15,147.8,147.8,COALIN,112229
6,2021-06-25 09:21:00,147.75,NSE,148.2,147.75,148.2,COALIN,58807
7,2021-06-25 09:22:00,147.4,NSE,147.8,147.4,147.8,COALIN,56167
8,2021-06-25 09:23:00,147.65,NSE,147.7,147.35,147.35,COALIN,28490
9,2021-06-25 09:24:00,147.8,NSE,147.8,147.65,147.7,COALIN,35691
10,2021-06-25 09:25:00,147.65,NSE,147.85,147.55,147.8,COALIN,40258
11,2021-06-25 09:26:00,147.8,NSE,147.85,147.6,147.85,COALIN,39437
12,2021-06-25 09:27:00,147.7,NSE,147.8,147.5,147.8,COALIN,26151
13,2021-06-25 09:28:00,147.55,NSE,147.75,147.5,147.65,COALIN,15590
14,2021-06-25 09:29:00,147.3,NSE,147.6,147.3,147.5,COALIN,50541
15,2021-06-25 09:30:00,147.3,NSE,147.45,147.2,147.4,COALIN,51266
16,2021-06-25 09:31:00,147.45,NSE,147.6,147.25,147.3,COALIN,40636
17,2021-06-25 09:32:00,147.6,NSE,147.6,147.4,147.4,COALIN,37871
18,2021-06-25 09:33:00,147.55,NSE,147.7,147.55,147.55,COALIN,19772
19,2021-06-25 09:34:00,147.6,NSE,147.6,147.45,147.45,COALIN,27749
20,2021-06-25 09:35:00,147.55,NSE,147.65,147.55,147.6,COALIN,4426
21,2021-06-25 09:36:00,147.6,NSE,147.65,147.5,147.65,COALIN,8641
22,2021-06-25 09:37:00,147.55,NSE,147.6,147.5,147.6,COALIN,65824
23,2021-06-25 09:38:00,147.35,NSE,147.6,147.3,147.55,COALIN,37207
24,2021-06-25 09:39:00,147.5,NSE,147.5,147.3,147.4,COALIN,7564
25,2021-06-25 09:40:00,147.4,NSE,147.55,147.4,147.45,COALIN,14755
26,2021-06-25 09:41:00,147.5,NSE,147.5,147.4,147.45,COALIN,9545
27,2021-06-25 09:42:00,147.65,NSE,147.65,147.45,147.5,COALIN,18691
28,2021-06-25 09:43:00,147.55,NSE,147.65,147.55,147.65,COALIN,22169
29,2021-06-25 09:44:00,147.65,NSE,147.7,147.55,147.55,COALIN,8894
30,2021-06-25 09:45:00,147.9,NSE,147.9,147.6,147.6,COALIN,19732
31,2021-06-25 09:46:00,147.7,NSE,147.85,147.65,147.8,COALIN,41572
32,2021-06-25 09:47:00,147.75,NSE,147.75,147.6,147.6,COALIN,10420
33,2021-06-25 09:48:00,147.6,NSE,147.75,147.6,147.7,COALIN,23665
34,2021-06-25 09:49:00,147.65,NSE,147.65,147.55,147.6,COALIN,8520
35,2021-06-25 09:50:00,147.7,NSE,147.7,147.5,147.6,COALIN,16717
36,2021-06-25 09:51:00,147.85,NSE,147.9,147.7,147.7,COALIN,52683
37,2021-06-25 09:52:00,147.75,NSE,147.85,147.7,147.8,COALIN,15148
38,2021-06-25 09:53:00,147.7,NSE,147.85,147.65,147.8,COALIN,17829
39,2021-06-25 09:54:00,147.8,NSE,147.8,147.6,147.6,COALIN,12546
40,2021-06-25 09:55:00,147.8,NSE,147.85,147.65,147.7,COALIN,30496
41,2021-06-25 09:56:00,147.6,NSE,147.85,147.6,147.8,COALIN,32389
42,2021-06-25 09:57:00,147.7,NSE,147.75,147.55,147.65,COALIN,15075
43,2021-06-25 09:58:00,147.6,NSE,147.65,147.5,147.65,COALIN,7090
44,2021-06-25 09:59:00,147.5,NSE,147.55,147.4,147.5,COALIN,18815
45,2021-06-25 10:00:00,147.25,NSE,147.5,147.2,147.5,COALIN,48872
46,2021-06-25 10:01:00,147.4,NSE,147.4,147.25,147.25,COALIN,11117
47,2021-06-25 10:02:00,147.25,NSE,147.4,147.25,147.4,COALIN,6970
48,2021-06-25 10:03:00,147.1,NSE,147.35,147.1,147.3,COALIN,47124
49,2021-06-25 10:04:00,146.95,NSE,147.15,146.8,147.15,COALIN,40358
50,2021-06-25 10:05:00,146.85,NSE,146.9,146.8,146.9,COALIN,24716
51,2021-06-25 10:06:00,147.1,NSE,147.1,146.75,146.85,COALIN,40008
52,2021-06-25 10:07:00,147.05,NSE,147.1,147.0,147.1,COALIN,34042
53,2021-06-25 10:08:00,147.05,NSE,147.05,146.95,147.05,COALIN,6948
54,2021-06-25 10:09:00,147.2,NSE,147.25,147.05,147.1,COALIN,8907
55,2021-06-25 10:10:00,147.35,NSE,147.35,147.15,147.2,COALIN,30553
56,2021-06-25 10:11:00,147.3,NSE,147.4,147.2,147.3,COALIN,18594
57,2021-06-25 10:12:00,147.1,NSE,147.25,147.0,147.25,COALIN,21780
58,2021-06-25 10:13:00,147.15,NSE,147.2,147.05,147.05,COALIN,4689
59,2021-06-25 10:14:00,147.25,NSE,147.25,147.2,147.2,COALIN,2078
60,2021-06-25 10:15:00,147.25,NSE,147.3,147.2,147.25,COALIN,2828
61,2021-06-25 10:16:00,147.25,NSE,147.3,147.15,147.25,COALIN,6760
62,2021-06-25 10:17:00,147.3,NSE,147.4,147.15,147.25,COALIN,18153
63,2021-06-25 10:18:00,147.25,NSE,147.3,147.2,147.3,COALIN,8526
64,2021-06-25 10:19:00,147.4,NSE,147.5,147.2,147.25,COALIN,12034
65,2021-06-25 10:20:00,147.5,NSE,147.5,147.35,147.5,COALIN,21341
66,2021-06-25 10:21:00,147.4,NSE,147.5,147.4,147.45,COALIN,8963
67,2021-06-25 10:22:00,147.4,NSE,147.45,147.35,147.35,COALIN,20186
68,2021-06-25 10:23:00,147.45,NSE,147.5,147.35,147.4,COALIN,5869
69,2021-06-25 10:24:00,147.5,NSE,147.5,147.4,147.45,COALIN,13601
70,2021-06-25 10:25:00,147.45,NSE,147.5,147.4,147.45,COALIN,12820
71,2021-06-25 10:26:00,147.4,NSE,147.5,147.35,147.45,COALIN,12885
72,2021-06-25 10:27:00,147.45,NSE,147.45,147.35,147.35,COALIN,8006
73,2021-06-25 10:28:00,147.45,NSE,147.45,147.35,147.4,COALIN,9905
74,2021-06-25 10:29:00,147.5,NSE,147.5,147.35,147.4,COALIN,10324
75,2021-06-25 10:30:00,147.55,NSE,147.55,147.4,147.5,COALIN,16483
76,2021-06-25 10:31:00,147.65,NSE,147.7,147.6,147.65,COALIN,18986
77,2021-06-25 10:32:00,147.55,NSE,147.65,147.55,147.65,COALIN,9856
78,2021-06-25 10:33:00,147.4,NSE,147.6,147.4,147.6,COALIN,47758
79,2021-06-25 10:34:00,147.3,NSE,147.4,147.3,147.4,COALIN,16203
80,2021-06-25 10:35:00,147.15,NSE,147.3,147.15,147.3,COALIN,14506
81,2021-06-25 10:36:00,147.35,NSE,147.35,147.15,147.25,COALIN,21614
82,2021-06-25 10:37:00,147.35,NSE,147.45,147.25,147.4,COALIN,15592
83,2021-06-25 10:38:00,147.25,NSE,147.4,147.2,147.3,COALIN,10199
84,2021-06-25 10:39:00,147.2,NSE,147.3,147.1,147.3,COALIN,9101
85,2021-06-25 10:40:00,147.15,NSE,147.2,147.1,147.2,COALIN,5910
86,2021-06-25 10:41:00,147.3,NSE,147.35,147.1,147.1,COALIN,11182
87,2021-06-25 10:42:00,147.2,NSE,147.35,147.1,147.25,COALIN,14347
88,2021-06-25 10:43:00,147.15,NSE,147.25,147.1,147.1,COALIN,10499
89,2021-06-25 10:44:00,147.3,NSE,147.3,147.15,147.25,COALIN,16129
90,2021-06-25 10:45:00,147.15,NSE,147.2,147.05,147.2,COALIN,19482
91,2021-06-25 10:46:00,147.0,NSE,147.25,147.0,147.15,COALIN,15186
92,2021-06-25 10:47:00,147.05,NSE,147.1,147.0,147.1,COALIN,18009
93,2021-06-25 10:48:00,146.9,NSE,147.0,146.9,147.0,COALIN,8724
94,2021-06-25 10:49:00,147.0,NSE,147.1,146.95,147.0,COALIN,30944
95,2021-06-25 10:50:00,147.0,NSE,147.1,147.0,147.05,COALIN,10629
96,2021-06-25 10:51:00,146.9,NSE,147.1,146.9,147.1,COALIN,19025
97,2021-06-25 10:52:00,146.95,NSE,147.0,146.85,147.0,COALIN,11063
98,2021-06-25 10:53:00,147.2,NSE,147.2,146.95,146.95,COALIN,31709
99,2021-06-25 10:54:00,147.1,NSE,147.3,147.0,147.3,COALIN,14345
100,2021-06-25 10:55:00,147.1,NSE,147.15,147.0,147.15,COALIN,7175
101,2021-06-25 10:56:00,147.1,NSE,147.1,147.05,147.1,COALIN,10878
102,2021-06-25 10:57:00,147.0,NSE,147.1,146.95,147.05,COALIN,9033
103,2021-06-25 10:58:00,147.1,NSE,147.1,146.9,146.95,COALIN,11823
104,2021-06-25 10:59:00,147.0,NSE,147.1,147.0,147.1,COALIN,26807
105,2021-06-25 11:00:00,147.0,NSE,147.1,147.0,147.1,COALIN,7622
106,2021-06-25 11:01:00,147.2,NSE,147.25,147.0,147.1,COALIN,12182
107,2021-06-25 11:02:00,147.15,NSE,147.25,147.15,147.15,COALIN,7119
108,2021-06-25 11:03:00,147.25,NSE,147.3,147.2,147.25,COALIN,9447
109,2021-06-25 11:04:00,147.25,NSE,147.3,147.2,147.25,COALIN,10102
110,2021-06-25 11:05:00,147.3,NSE,147.3,147.2,147.3,COALIN,6660
111,2021-06-25 11:06:00,147.2,NSE,147.3,147.2,147.25,COALIN,7875
112,2021-06-25 11:07:00,147.45,NSE,147.45,147.2,147.25,COALIN,16138
113,2021-06-25 11:08:00,147.45,NSE,147.6,147.35,147.4,COALIN,47076
114,2021-06-25 11:09:00,147.55,NSE,147.55,147.45,147.55,COALIN,8574
115,2021-06-25 11:10:00,147.45,NSE,147.6,147.45,147.55,COALIN,13748
116,2021-06-25 11:11:00,147.5,NSE,147.6,147.45,147.45,COALIN,28538
117,2021-06-25 11:12:00,147.55,NSE,147.55,147.5,147.5,COALIN,7895
118,2021-06-25 11:13:00,147.75,NSE,147.75,147.55,147.55,COALIN,55075
119,2021-06-25 11:14:00,147.75,NSE,147.8,147.65,147.75,COALIN,11677
120,2021-06-25 11:15:00,147.75,NSE,147.9,147.7,147.75,COALIN,57394
121,2021-06-25 11:16:00,147.8,NSE,147.85,147.7,147.85,COALIN,11631
122,2021-06-25 11:17:00,147.7,NSE,147.8,147.65,147.7,COALIN,5415
123,2021-06-25 11:18:00,147.65,NSE,147.7,147.6,147.65,COALIN,7308
124,2021-06-25 11:19:00,147.6,NSE,147.65,147.55,147.65,COALIN,11288
125,2021-06-25 11:20:00,147.65,NSE,147.7,147.5,147.6,COALIN,28655
