,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,229.95,NSE,229.95,229.95,229.95,COALIN,13844
1,2022-09-22 09:15:00,230.95,NSE,230.95,229.65,229.65,COALIN,100980
2,2022-09-22 09:16:00,230.3,NSE,231.3,230.3,231.15,COALIN,37296
3,2022-09-22 09:17:00,229.8,NSE,230.1,229.65,230.05,COALIN,42010
4,2022-09-22 09:18:00,231.05,NSE,231.1,229.3,229.3,COALIN,139158
5,2022-09-22 09:19:00,230.95,NSE,231.0,230.75,231.0,COALIN,27897
6,2022-09-22 09:20:00,230.9,NSE,231.0,230.75,230.95,COALIN,22679
7,2022-09-22 09:21:00,230.6,NSE,231.0,230.55,231.0,COALIN,13492
8,2022-09-22 09:22:00,230.5,NSE,230.75,230.5,230.6,COALIN,26559
9,2022-09-22 09:23:00,230.9,NSE,230.95,230.5,230.5,COALIN,9751
10,2022-09-22 09:24:00,230.7,NSE,230.9,230.7,230.9,COALIN,9704
11,2022-09-22 09:25:00,230.2,NSE,230.7,230.2,230.7,COALIN,28221
12,2022-09-22 09:26:00,229.85,NSE,230.3,229.8,230.3,COALIN,28988
13,2022-09-22 09:27:00,229.65,NSE,229.85,229.6,229.8,COALIN,15535
14,2022-09-22 09:28:00,229.8,NSE,229.8,229.65,229.65,COALIN,12086
15,2022-09-22 09:29:00,230.1,NSE,230.2,229.8,229.8,COALIN,15137
16,2022-09-22 09:30:00,230.3,NSE,230.4,230.2,230.3,COALIN,18030
17,2022-09-22 09:31:00,230.4,NSE,230.75,230.35,230.35,COALIN,36598
18,2022-09-22 09:32:00,230.2,NSE,230.45,230.2,230.35,COALIN,12721
19,2022-09-22 09:33:00,230.45,NSE,230.5,230.15,230.15,COALIN,16927
20,2022-09-22 09:34:00,230.6,NSE,230.65,230.45,230.45,COALIN,12360
21,2022-09-22 09:35:00,230.7,NSE,230.85,230.55,230.55,COALIN,15658
22,2022-09-22 09:36:00,230.35,NSE,230.8,230.3,230.8,COALIN,21249
23,2022-09-22 09:37:00,230.6,NSE,230.65,230.4,230.4,COALIN,29988
24,2022-09-22 09:38:00,230.45,NSE,230.6,230.45,230.6,COALIN,8344
25,2022-09-22 09:39:00,230.45,NSE,230.55,230.3,230.35,COALIN,14664
26,2022-09-22 09:40:00,230.05,NSE,230.45,230.05,230.45,COALIN,23346
27,2022-09-22 09:41:00,230.2,NSE,230.2,230.0,230.0,COALIN,12223
28,2022-09-22 09:42:00,229.8,NSE,230.2,229.8,230.2,COALIN,34538
29,2022-09-22 09:43:00,229.8,NSE,229.85,229.7,229.8,COALIN,12744
30,2022-09-22 09:44:00,229.55,NSE,229.8,229.5,229.8,COALIN,24928
31,2022-09-22 09:45:00,229.6,NSE,229.6,229.55,229.55,COALIN,8924
32,2022-09-22 09:46:00,229.8,NSE,229.8,229.55,229.55,COALIN,12107
33,2022-09-22 09:47:00,229.9,NSE,229.9,229.75,229.9,COALIN,21402
34,2022-09-22 09:48:00,229.7,NSE,229.9,229.7,229.9,COALIN,18063
35,2022-09-22 09:49:00,229.65,NSE,229.75,229.6,229.7,COALIN,9281
36,2022-09-22 09:50:00,229.55,NSE,229.65,229.5,229.65,COALIN,10929
37,2022-09-22 09:51:00,229.5,NSE,229.6,229.45,229.6,COALIN,30836
38,2022-09-22 09:52:00,229.35,NSE,229.5,229.35,229.45,COALIN,18789
39,2022-09-22 09:53:00,229.35,NSE,229.5,229.3,229.35,COALIN,24772
40,2022-09-22 09:54:00,229.5,NSE,229.5,229.3,229.3,COALIN,31479
41,2022-09-22 09:55:00,229.5,NSE,229.5,229.4,229.45,COALIN,78102
42,2022-09-22 09:56:00,229.4,NSE,229.5,229.4,229.45,COALIN,5745
43,2022-09-22 09:57:00,229.45,NSE,229.5,229.4,229.45,COALIN,6048
44,2022-09-22 09:58:00,229.45,NSE,229.5,229.4,229.45,COALIN,16035
45,2022-09-22 09:59:00,229.5,NSE,229.5,229.4,229.45,COALIN,45754
46,2022-09-22 10:00:00,229.5,NSE,229.5,229.45,229.5,COALIN,9528
47,2022-09-22 10:01:00,229.3,NSE,229.5,229.3,229.5,COALIN,37074
48,2022-09-22 10:02:00,229.3,NSE,229.3,229.15,229.3,COALIN,65149
49,2022-09-22 10:03:00,229.25,NSE,229.3,229.2,229.2,COALIN,10797
50,2022-09-22 10:04:00,229.25,NSE,229.3,229.2,229.25,COALIN,6394
51,2022-09-22 10:05:00,229.0,NSE,229.1,228.85,229.05,COALIN,56027
52,2022-09-22 10:06:00,229.05,NSE,229.15,228.95,229.0,COALIN,11297
53,2022-09-22 10:07:00,229.1,NSE,229.1,229.0,229.1,COALIN,6020
54,2022-09-22 10:08:00,229.05,NSE,229.15,229.0,229.0,COALIN,5511
55,2022-09-22 10:09:00,229.0,NSE,229.15,229.0,229.05,COALIN,19641
56,2022-09-22 10:10:00,228.8,NSE,229.0,228.6,228.95,COALIN,28666
57,2022-09-22 10:11:00,228.8,NSE,228.8,228.65,228.7,COALIN,6393
58,2022-09-22 10:12:00,228.65,NSE,228.8,228.6,228.8,COALIN,17347
59,2022-09-22 10:13:00,228.6,NSE,228.7,228.6,228.6,COALIN,7474
60,2022-09-22 10:14:00,228.65,NSE,228.8,228.6,228.65,COALIN,12126
61,2022-09-22 10:15:00,228.65,NSE,228.75,228.6,228.6,COALIN,12219
62,2022-09-22 10:16:00,228.75,NSE,228.8,228.6,228.7,COALIN,11057
