,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,232.8,NSE,232.8,232.8,232.8,COALIN,0
1,2023-08-04 09:15:00,232.65,NSE,232.65,231.7,232.35,COALIN,145870
2,2023-08-04 09:16:00,232.15,NSE,232.6,232.0,232.6,COALIN,118744
3,2023-08-04 09:17:00,232.6,NSE,232.6,232.05,232.2,COALIN,49720
4,2023-08-04 09:18:00,232.4,NSE,232.85,232.35,232.65,COALIN,85190
5,2023-08-04 09:19:00,232.2,NSE,232.35,231.9,232.3,COALIN,68496
6,2023-08-04 09:20:00,232.25,NSE,232.25,232.0,232.2,COALIN,27190
7,2023-08-04 09:21:00,231.9,NSE,232.25,231.85,232.25,COALIN,22917
8,2023-08-04 09:22:00,231.7,NSE,232.0,231.7,232.0,COALIN,16914
9,2023-08-04 09:23:00,232.15,NSE,232.3,231.65,231.65,COALIN,63077
10,2023-08-04 09:24:00,232.25,NSE,232.45,232.1,232.1,COALIN,31735
11,2023-08-04 09:25:00,232.0,NSE,232.35,232.0,232.1,COALIN,33217
12,2023-08-04 09:26:00,231.95,NSE,232.2,231.9,232.05,COALIN,23924
13,2023-08-04 09:27:00,231.8,NSE,232.0,231.75,232.0,COALIN,34167
14,2023-08-04 09:28:00,231.9,NSE,231.95,231.8,231.8,COALIN,19786
15,2023-08-04 09:29:00,231.75,NSE,231.95,231.75,231.95,COALIN,11941
16,2023-08-04 09:30:00,231.6,NSE,231.75,231.5,231.75,COALIN,27750
17,2023-08-04 09:31:00,231.6,NSE,231.9,231.6,231.6,COALIN,17008
18,2023-08-04 09:32:00,231.6,NSE,231.7,231.6,231.65,COALIN,21244
19,2023-08-04 09:33:00,231.55,NSE,231.65,231.5,231.6,COALIN,27521
20,2023-08-04 09:34:00,231.6,NSE,231.7,231.5,231.55,COALIN,16292
21,2023-08-04 09:35:00,231.65,NSE,231.85,231.55,231.7,COALIN,16404
22,2023-08-04 09:36:00,231.5,NSE,231.65,231.35,231.65,COALIN,45324
23,2023-08-04 09:37:00,231.5,NSE,231.55,231.3,231.55,COALIN,26759
24,2023-08-04 09:38:00,231.5,NSE,231.5,231.3,231.5,COALIN,15457
25,2023-08-04 09:39:00,231.65,NSE,231.65,231.45,231.45,COALIN,9150
26,2023-08-04 09:40:00,231.3,NSE,231.65,231.25,231.55,COALIN,12176
27,2023-08-04 09:41:00,231.35,NSE,231.45,231.25,231.3,COALIN,7149
28,2023-08-04 09:42:00,231.25,NSE,231.35,231.2,231.25,COALIN,14817
29,2023-08-04 09:43:00,231.1,NSE,231.4,231.1,231.35,COALIN,28147
30,2023-08-04 09:44:00,231.1,NSE,231.15,231.05,231.1,COALIN,12923
31,2023-08-04 09:45:00,231.05,NSE,231.2,231.05,231.15,COALIN,4863
32,2023-08-04 09:46:00,231.4,NSE,231.4,231.05,231.1,COALIN,18250
33,2023-08-04 09:47:00,231.3,NSE,231.4,231.25,231.4,COALIN,7301
34,2023-08-04 09:48:00,231.25,NSE,231.45,231.25,231.25,COALIN,16686
35,2023-08-04 09:49:00,231.2,NSE,231.35,231.05,231.25,COALIN,25850
36,2023-08-04 09:50:00,230.95,NSE,231.1,230.9,231.1,COALIN,52430
37,2023-08-04 09:51:00,230.95,NSE,231.0,230.85,230.95,COALIN,6871
38,2023-08-04 09:52:00,231.1,NSE,231.1,230.95,231.0,COALIN,2921
39,2023-08-04 09:53:00,230.9,NSE,231.1,230.7,231.1,COALIN,21939
40,2023-08-04 09:54:00,230.95,NSE,230.95,230.55,230.9,COALIN,33337
41,2023-08-04 09:55:00,231.0,NSE,231.05,230.85,230.95,COALIN,17808
42,2023-08-04 09:56:00,230.9,NSE,230.95,230.85,230.95,COALIN,7737
43,2023-08-04 09:57:00,230.9,NSE,230.95,230.85,230.9,COALIN,17629
44,2023-08-04 09:58:00,230.8,NSE,230.95,230.75,230.9,COALIN,19182
45,2023-08-04 09:59:00,231.0,NSE,231.0,230.8,230.8,COALIN,8450
46,2023-08-04 10:00:00,230.85,NSE,231.0,230.8,231.0,COALIN,5513
47,2023-08-04 10:01:00,230.75,NSE,230.8,230.7,230.8,COALIN,11601
48,2023-08-04 10:02:00,230.95,NSE,230.95,230.7,230.7,COALIN,2982
49,2023-08-04 10:03:00,230.8,NSE,230.95,230.75,230.95,COALIN,24627
50,2023-08-04 10:04:00,230.55,NSE,230.8,230.55,230.75,COALIN,7979
51,2023-08-04 10:05:00,230.75,NSE,230.8,230.55,230.55,COALIN,7412
52,2023-08-04 10:06:00,230.75,NSE,230.75,230.6,230.65,COALIN,4538
53,2023-08-04 10:07:00,230.65,NSE,230.8,230.55,230.75,COALIN,11918
54,2023-08-04 10:08:00,230.75,NSE,230.8,230.65,230.65,COALIN,4740
55,2023-08-04 10:09:00,231.05,NSE,231.1,230.8,230.8,COALIN,20456
56,2023-08-04 10:10:00,231.3,NSE,231.35,231.15,231.15,COALIN,17468
57,2023-08-04 10:11:00,231.05,NSE,231.35,231.05,231.25,COALIN,11366
58,2023-08-04 10:12:00,231.05,NSE,231.15,231.05,231.1,COALIN,4294
59,2023-08-04 10:13:00,231.1,NSE,231.1,231.05,231.05,COALIN,9995
60,2023-08-04 10:14:00,231.3,NSE,231.3,231.05,231.05,COALIN,13091
61,2023-08-04 10:15:00,231.15,NSE,231.25,231.1,231.25,COALIN,7170
62,2023-08-04 10:16:00,231.25,NSE,231.25,231.1,231.15,COALIN,5542
63,2023-08-04 10:17:00,231.25,NSE,231.25,231.15,231.25,COALIN,21967
64,2023-08-04 10:18:00,231.35,NSE,231.35,231.2,231.25,COALIN,7259
65,2023-08-04 10:19:00,231.3,NSE,231.35,231.3,231.35,COALIN,15623
66,2023-08-04 10:20:00,231.35,NSE,231.4,231.3,231.3,COALIN,8485
67,2023-08-04 10:21:00,231.15,NSE,231.3,231.1,231.25,COALIN,3587
68,2023-08-04 10:22:00,231.15,NSE,231.2,231.1,231.2,COALIN,2480
69,2023-08-04 10:23:00,231.1,NSE,231.15,231.05,231.15,COALIN,10583
70,2023-08-04 10:24:00,230.85,NSE,231.1,230.75,231.1,COALIN,17643
71,2023-08-04 10:25:00,230.95,NSE,230.95,230.85,230.85,COALIN,11822
72,2023-08-04 10:26:00,230.85,NSE,230.95,230.85,230.95,COALIN,1807
73,2023-08-04 10:27:00,230.9,NSE,231.0,230.85,230.9,COALIN,3582
74,2023-08-04 10:28:00,231.0,NSE,231.0,230.95,231.0,COALIN,2258
75,2023-08-04 10:29:00,230.95,NSE,231.0,230.95,231.0,COALIN,4315
76,2023-08-04 10:30:00,231.0,NSE,231.0,230.8,230.9,COALIN,19812
77,2023-08-04 10:31:00,231.0,NSE,231.05,230.95,230.95,COALIN,1606
78,2023-08-04 10:32:00,231.15,NSE,231.2,231.0,231.05,COALIN,8313
79,2023-08-04 10:33:00,231.2,NSE,231.2,231.1,231.1,COALIN,3715
80,2023-08-04 10:34:00,231.15,NSE,231.2,231.15,231.15,COALIN,1808
81,2023-08-04 10:35:00,231.2,NSE,231.2,231.15,231.2,COALIN,4854
82,2023-08-04 10:36:00,231.3,NSE,231.3,231.15,231.15,COALIN,2121
83,2023-08-04 10:37:00,231.5,NSE,231.5,231.3,231.3,COALIN,13931
84,2023-08-04 10:38:00,231.3,NSE,231.5,231.3,231.45,COALIN,30649
85,2023-08-04 10:39:00,231.25,NSE,231.3,231.15,231.3,COALIN,6745
86,2023-08-04 10:40:00,231.25,NSE,231.25,231.2,231.25,COALIN,3527
87,2023-08-04 10:41:00,231.2,NSE,231.25,231.2,231.25,COALIN,2268
88,2023-08-04 10:42:00,231.45,NSE,231.45,231.25,231.25,COALIN,7157
89,2023-08-04 10:43:00,231.4,NSE,231.5,231.4,231.45,COALIN,5181
90,2023-08-04 10:44:00,231.55,NSE,231.65,231.4,231.45,COALIN,17265
91,2023-08-04 10:45:00,231.55,NSE,231.7,231.5,231.55,COALIN,3089
92,2023-08-04 10:46:00,231.65,NSE,231.65,231.55,231.6,COALIN,3077
93,2023-08-04 10:47:00,231.7,NSE,231.75,231.65,231.65,COALIN,13405
94,2023-08-04 10:48:00,231.45,NSE,231.7,231.45,231.65,COALIN,19464
95,2023-08-04 10:49:00,231.6,NSE,231.6,231.4,231.5,COALIN,10264
96,2023-08-04 10:50:00,231.4,NSE,231.6,231.4,231.6,COALIN,4471
97,2023-08-04 10:51:00,231.45,NSE,231.5,231.4,231.4,COALIN,4144
98,2023-08-04 10:52:00,231.4,NSE,231.5,231.4,231.4,COALIN,5306
99,2023-08-04 10:53:00,231.45,NSE,231.5,231.3,231.4,COALIN,2913
100,2023-08-04 10:54:00,231.35,NSE,231.45,231.25,231.45,COALIN,7025
101,2023-08-04 10:55:00,231.5,NSE,231.5,231.35,231.35,COALIN,5030
102,2023-08-04 10:56:00,231.5,NSE,231.5,231.35,231.5,COALIN,4972
103,2023-08-04 10:57:00,231.55,NSE,231.6,231.35,231.5,COALIN,4635
104,2023-08-04 10:58:00,231.6,NSE,231.65,231.55,231.6,COALIN,6260
105,2023-08-04 10:59:00,231.7,NSE,231.7,231.6,231.6,COALIN,2067
106,2023-08-04 11:00:00,231.9,NSE,231.9,231.75,231.75,COALIN,17051
107,2023-08-04 11:01:00,231.8,NSE,231.9,231.8,231.9,COALIN,5165
108,2023-08-04 11:02:00,231.8,NSE,231.85,231.75,231.85,COALIN,4759
109,2023-08-04 11:03:00,231.6,NSE,231.8,231.6,231.8,COALIN,17161
110,2023-08-04 11:04:00,231.65,NSE,231.65,231.5,231.6,COALIN,2807
111,2023-08-04 11:05:00,231.6,NSE,231.65,231.5,231.65,COALIN,1589
112,2023-08-04 11:06:00,231.6,NSE,231.6,231.45,231.6,COALIN,4582
113,2023-08-04 11:07:00,231.6,NSE,231.6,231.45,231.6,COALIN,5619
114,2023-08-04 11:08:00,231.5,NSE,231.6,231.45,231.55,COALIN,4637
115,2023-08-04 11:09:00,231.5,NSE,231.5,231.4,231.5,COALIN,5724
116,2023-08-04 11:10:00,231.4,NSE,231.45,231.4,231.4,COALIN,3196
