,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:07:00,220.8,NSE,220.8,220.8,220.8,COALIN,16790
1,2022-12-29 09:15:00,222.45,NSE,224.35,221.75,222.4,COALIN,41747
2,2022-12-29 09:16:00,222.95,NSE,222.95,222.5,222.5,COALIN,11761
3,2022-12-29 09:17:00,222.95,NSE,223.1,222.8,222.85,COALIN,25503
4,2022-12-29 09:18:00,222.8,NSE,222.95,222.7,222.95,COALIN,10730
5,2022-12-29 09:19:00,222.8,NSE,222.95,222.7,222.75,COALIN,13036
6,2022-12-29 09:20:00,222.05,NSE,222.8,221.9,222.8,COALIN,37955
7,2022-12-29 09:21:00,221.85,NSE,221.9,221.75,221.8,COALIN,26585
8,2022-12-29 09:22:00,221.6,NSE,221.95,221.6,221.95,COALIN,17011
9,2022-12-29 09:23:00,222.15,NSE,222.15,221.55,221.55,COALIN,10040
10,2022-12-29 09:24:00,222.15,NSE,222.25,222.05,222.2,COALIN,53817
11,2022-12-29 09:25:00,221.8,NSE,222.25,221.8,222.25,COALIN,12151
12,2022-12-29 09:26:00,221.85,NSE,221.9,221.7,221.9,COALIN,18648
13,2022-12-29 09:27:00,221.9,NSE,221.95,221.8,221.9,COALIN,8058
14,2022-12-29 09:28:00,222.1,NSE,222.15,221.8,221.9,COALIN,9803
15,2022-12-29 09:29:00,222.1,NSE,222.2,222.05,222.05,COALIN,5989
16,2022-12-29 09:30:00,222.1,NSE,222.2,222.05,222.05,COALIN,13643
17,2022-12-29 09:31:00,222.15,NSE,222.2,222.1,222.1,COALIN,2622
18,2022-12-29 09:32:00,222.15,NSE,222.2,222.1,222.2,COALIN,2416
19,2022-12-29 09:33:00,222.25,NSE,222.25,222.15,222.15,COALIN,7036
20,2022-12-29 09:34:00,221.95,NSE,222.15,221.9,222.15,COALIN,12174
21,2022-12-29 09:35:00,221.75,NSE,221.95,221.75,221.95,COALIN,9989
22,2022-12-29 09:36:00,221.5,NSE,221.75,221.5,221.75,COALIN,9209
23,2022-12-29 09:37:00,221.55,NSE,221.75,221.4,221.5,COALIN,11451
24,2022-12-29 09:38:00,221.75,NSE,221.75,221.55,221.65,COALIN,5366
25,2022-12-29 09:39:00,221.55,NSE,221.75,221.5,221.75,COALIN,8604
26,2022-12-29 09:40:00,221.5,NSE,221.6,221.45,221.6,COALIN,16161
27,2022-12-29 09:41:00,221.3,NSE,221.5,221.25,221.4,COALIN,7268
28,2022-12-29 09:42:00,221.1,NSE,221.35,221.1,221.35,COALIN,12649
29,2022-12-29 09:43:00,221.1,NSE,221.15,221.0,221.15,COALIN,4602
30,2022-12-29 09:44:00,221.3,NSE,221.3,221.1,221.1,COALIN,3010
31,2022-12-29 09:45:00,221.25,NSE,221.3,221.15,221.25,COALIN,14812
32,2022-12-29 09:46:00,221.2,NSE,221.3,221.15,221.15,COALIN,1876
33,2022-12-29 09:47:00,221.3,NSE,221.45,221.2,221.2,COALIN,7347
34,2022-12-29 09:48:00,221.35,NSE,221.45,221.3,221.35,COALIN,8435
35,2022-12-29 09:49:00,221.35,NSE,221.45,221.35,221.35,COALIN,1967
36,2022-12-29 09:50:00,221.5,NSE,221.6,221.4,221.4,COALIN,5619
37,2022-12-29 09:51:00,221.65,NSE,221.7,221.55,221.6,COALIN,5262
38,2022-12-29 09:52:00,221.55,NSE,221.7,221.5,221.65,COALIN,7516
39,2022-12-29 09:53:00,221.5,NSE,221.65,221.5,221.5,COALIN,8427
40,2022-12-29 09:54:00,221.4,NSE,221.55,221.4,221.5,COALIN,8897
41,2022-12-29 09:55:00,221.3,NSE,221.45,221.3,221.35,COALIN,5130
42,2022-12-29 09:56:00,221.35,NSE,221.4,221.3,221.4,COALIN,2573
43,2022-12-29 09:57:00,221.3,NSE,221.3,221.2,221.3,COALIN,5371
44,2022-12-29 09:58:00,221.45,NSE,221.45,221.25,221.3,COALIN,3149
45,2022-12-29 09:59:00,221.45,NSE,221.55,221.35,221.4,COALIN,14915
46,2022-12-29 10:00:00,221.4,NSE,221.6,221.3,221.45,COALIN,5522
47,2022-12-29 10:01:00,221.3,NSE,221.5,221.2,221.4,COALIN,4405
48,2022-12-29 10:02:00,221.1,NSE,221.35,221.1,221.3,COALIN,6245
49,2022-12-29 10:03:00,221.3,NSE,221.35,221.1,221.15,COALIN,5062
50,2022-12-29 10:04:00,221.35,NSE,221.4,221.2,221.25,COALIN,2506
51,2022-12-29 10:05:00,221.3,NSE,221.35,221.2,221.35,COALIN,1384
52,2022-12-29 10:06:00,221.15,NSE,221.3,221.15,221.2,COALIN,4945
53,2022-12-29 10:07:00,221.15,NSE,221.3,221.15,221.15,COALIN,4021
54,2022-12-29 10:08:00,221.15,NSE,221.35,221.15,221.25,COALIN,2868
55,2022-12-29 10:09:00,221.2,NSE,221.3,221.1,221.25,COALIN,1911
56,2022-12-29 10:10:00,221.25,NSE,221.25,221.05,221.2,COALIN,4715
57,2022-12-29 10:11:00,221.1,NSE,221.25,221.1,221.25,COALIN,2088
58,2022-12-29 10:12:00,221.15,NSE,221.25,221.05,221.1,COALIN,1701
59,2022-12-29 10:13:00,221.2,NSE,221.25,221.05,221.05,COALIN,3810
60,2022-12-29 10:14:00,221.2,NSE,221.3,221.15,221.2,COALIN,3216
61,2022-12-29 10:15:00,221.3,NSE,221.3,221.1,221.3,COALIN,3581
62,2022-12-29 10:16:00,221.3,NSE,221.35,221.2,221.2,COALIN,2063
63,2022-12-29 10:17:00,221.2,NSE,221.35,221.15,221.2,COALIN,4785
64,2022-12-29 10:18:00,221.45,NSE,221.5,221.2,221.3,COALIN,2657
65,2022-12-29 10:19:00,221.3,NSE,221.4,221.2,221.35,COALIN,2905
66,2022-12-29 10:20:00,221.1,NSE,221.3,221.1,221.2,COALIN,2322
67,2022-12-29 10:21:00,221.3,NSE,221.3,221.1,221.1,COALIN,2837
68,2022-12-29 10:22:00,221.55,NSE,221.55,221.2,221.35,COALIN,8653
69,2022-12-29 10:23:00,221.45,NSE,221.55,221.4,221.4,COALIN,1753
70,2022-12-29 10:24:00,221.65,NSE,221.65,221.5,221.5,COALIN,2357
71,2022-12-29 10:25:00,221.7,NSE,221.75,221.6,221.6,COALIN,4169
72,2022-12-29 10:26:00,221.65,NSE,221.8,221.65,221.65,COALIN,5619
73,2022-12-29 10:27:00,221.5,NSE,221.7,221.5,221.7,COALIN,3184
74,2022-12-29 10:28:00,221.4,NSE,221.55,221.3,221.55,COALIN,4859
75,2022-12-29 10:29:00,221.35,NSE,221.45,221.3,221.35,COALIN,2446
76,2022-12-29 10:30:00,221.35,NSE,221.45,221.3,221.45,COALIN,6215
77,2022-12-29 10:31:00,221.3,NSE,221.45,221.3,221.45,COALIN,1593
78,2022-12-29 10:32:00,221.4,NSE,221.4,221.3,221.3,COALIN,2232
79,2022-12-29 10:33:00,221.3,NSE,221.4,221.25,221.3,COALIN,1632
80,2022-12-29 10:34:00,221.2,NSE,221.4,221.2,221.25,COALIN,6286
81,2022-12-29 10:35:00,221.2,NSE,221.3,221.2,221.2,COALIN,3095
82,2022-12-29 10:36:00,221.35,NSE,221.35,221.15,221.3,COALIN,2247
83,2022-12-29 10:37:00,221.3,NSE,221.4,221.2,221.25,COALIN,2571
84,2022-12-29 10:38:00,221.4,NSE,221.45,221.25,221.3,COALIN,3410
85,2022-12-29 10:39:00,221.45,NSE,221.45,221.3,221.4,COALIN,4725
86,2022-12-29 10:40:00,221.6,NSE,221.6,221.35,221.45,COALIN,9367
87,2022-12-29 10:41:00,221.6,NSE,221.7,221.55,221.55,COALIN,1937
88,2022-12-29 10:42:00,221.7,NSE,221.9,221.55,221.7,COALIN,18589
89,2022-12-29 10:43:00,221.8,NSE,221.8,221.55,221.7,COALIN,8515
90,2022-12-29 10:44:00,221.7,NSE,221.8,221.65,221.7,COALIN,2076
91,2022-12-29 10:45:00,221.65,NSE,221.7,221.6,221.6,COALIN,2786
92,2022-12-29 10:46:00,221.7,NSE,221.7,221.65,221.7,COALIN,2035
93,2022-12-29 10:47:00,221.7,NSE,221.75,221.6,221.7,COALIN,2350
94,2022-12-29 10:48:00,221.85,NSE,221.9,221.6,221.75,COALIN,6778
95,2022-12-29 10:49:00,221.85,NSE,221.9,221.75,221.75,COALIN,4513
96,2022-12-29 10:50:00,221.8,NSE,221.9,221.75,221.75,COALIN,7272
97,2022-12-29 10:51:00,221.95,NSE,222.0,221.9,222.0,COALIN,11455
98,2022-12-29 10:52:00,221.8,NSE,221.95,221.8,221.95,COALIN,4781
99,2022-12-29 10:53:00,222.05,NSE,222.05,221.8,221.85,COALIN,19036
100,2022-12-29 10:54:00,221.9,NSE,222.05,221.9,222.0,COALIN,1674
101,2022-12-29 10:55:00,221.85,NSE,222.0,221.8,222.0,COALIN,7379
102,2022-12-29 10:56:00,221.85,NSE,221.9,221.8,221.9,COALIN,3155
103,2022-12-29 10:57:00,221.8,NSE,221.85,221.8,221.8,COALIN,2621
104,2022-12-29 10:58:00,221.75,NSE,221.85,221.75,221.8,COALIN,3176
105,2022-12-29 10:59:00,221.7,NSE,221.85,221.65,221.7,COALIN,4770
106,2022-12-29 11:00:00,221.85,NSE,221.9,221.75,221.75,COALIN,2685
107,2022-12-29 11:01:00,221.9,NSE,221.95,221.85,221.85,COALIN,3372
108,2022-12-29 11:02:00,221.85,NSE,221.95,221.85,221.85,COALIN,2461
109,2022-12-29 11:03:00,221.7,NSE,221.9,221.7,221.8,COALIN,6280
110,2022-12-29 11:04:00,221.8,NSE,221.85,221.7,221.7,COALIN,1759
111,2022-12-29 11:05:00,221.7,NSE,221.8,221.7,221.7,COALIN,2304
112,2022-12-29 11:06:00,221.85,NSE,221.9,221.7,221.7,COALIN,2108
113,2022-12-29 11:07:00,221.7,NSE,221.9,221.7,221.75,COALIN,3243
114,2022-12-29 11:08:00,221.8,NSE,221.85,221.7,221.7,COALIN,1904
115,2022-12-29 11:09:00,221.75,NSE,221.8,221.6,221.75,COALIN,3690
116,2022-12-29 11:10:00,221.7,NSE,221.85,221.65,221.65,COALIN,2357
117,2022-12-29 11:11:00,221.8,NSE,221.8,221.65,221.7,COALIN,3688
118,2022-12-29 11:12:00,221.75,NSE,221.9,221.7,221.7,COALIN,8051
119,2022-12-29 11:13:00,221.6,NSE,221.75,221.6,221.7,COALIN,2078
120,2022-12-29 11:14:00,221.7,NSE,221.8,221.6,221.7,COALIN,2079
121,2022-12-29 11:15:00,221.85,NSE,221.85,221.7,221.7,COALIN,3138
122,2022-12-29 11:16:00,221.8,NSE,221.85,221.75,221.75,COALIN,1994
123,2022-12-29 11:17:00,221.85,NSE,221.85,221.75,221.75,COALIN,3718
