,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,242.0,NSE,242.0,242.0,242.0,COALIN,14900
1,2022-10-19 09:15:00,241.25,NSE,242.3,241.0,242.3,COALIN,83446
2,2022-10-19 09:16:00,241.2,NSE,241.25,241.0,241.1,COALIN,43692
3,2022-10-19 09:17:00,240.65,NSE,241.4,240.6,241.15,COALIN,83788
4,2022-10-19 09:18:00,241.0,NSE,241.05,240.5,240.55,COALIN,50477
5,2022-10-19 09:19:00,241.6,NSE,241.6,241.05,241.05,COALIN,40278
6,2022-10-19 09:20:00,241.8,NSE,241.9,241.5,241.55,COALIN,20763
7,2022-10-19 09:21:00,241.85,NSE,242.0,241.7,241.8,COALIN,34750
8,2022-10-19 09:22:00,242.5,NSE,242.55,241.85,241.85,COALIN,38984
9,2022-10-19 09:23:00,242.5,NSE,242.8,242.5,242.55,COALIN,91581
10,2022-10-19 09:24:00,242.95,NSE,243.0,242.5,242.65,COALIN,70120
11,2022-10-19 09:25:00,241.9,NSE,243.0,241.85,243.0,COALIN,72648
12,2022-10-19 09:26:00,241.9,NSE,242.25,241.75,242.0,COALIN,41247
13,2022-10-19 09:27:00,241.85,NSE,242.0,241.65,241.8,COALIN,50154
14,2022-10-19 09:28:00,241.65,NSE,241.85,241.65,241.85,COALIN,10986
15,2022-10-19 09:29:00,241.7,NSE,241.85,241.6,241.7,COALIN,13004
16,2022-10-19 09:30:00,241.75,NSE,241.9,241.7,241.7,COALIN,15864
17,2022-10-19 09:31:00,241.75,NSE,241.8,241.7,241.7,COALIN,11847
18,2022-10-19 09:32:00,241.75,NSE,241.8,241.65,241.7,COALIN,27176
19,2022-10-19 09:33:00,242.0,NSE,242.3,241.65,241.75,COALIN,22520
20,2022-10-19 09:34:00,242.0,NSE,242.2,242.0,242.0,COALIN,9820
21,2022-10-19 09:35:00,241.85,NSE,242.1,241.85,242.0,COALIN,21436
22,2022-10-19 09:36:00,241.9,NSE,241.9,241.7,241.8,COALIN,6492
23,2022-10-19 09:37:00,242.1,NSE,242.1,241.9,241.9,COALIN,18154
24,2022-10-19 09:38:00,241.95,NSE,242.1,241.85,242.0,COALIN,8244
25,2022-10-19 09:39:00,241.75,NSE,241.95,241.65,241.95,COALIN,5253
26,2022-10-19 09:40:00,241.75,NSE,242.0,241.65,241.75,COALIN,21679
27,2022-10-19 09:41:00,241.25,NSE,241.75,241.25,241.65,COALIN,27568
28,2022-10-19 09:42:00,241.35,NSE,241.4,241.25,241.3,COALIN,11923
29,2022-10-19 09:43:00,241.3,NSE,241.4,241.15,241.3,COALIN,28412
30,2022-10-19 09:44:00,241.1,NSE,241.3,241.1,241.15,COALIN,20972
31,2022-10-19 09:45:00,241.05,NSE,241.15,241.0,241.1,COALIN,16342
32,2022-10-19 09:46:00,240.9,NSE,241.15,240.85,241.05,COALIN,19748
33,2022-10-19 09:47:00,241.2,NSE,241.25,240.85,241.0,COALIN,25047
34,2022-10-19 09:48:00,241.35,NSE,241.4,241.2,241.2,COALIN,7353
35,2022-10-19 09:49:00,241.1,NSE,241.35,241.0,241.35,COALIN,15257
36,2022-10-19 09:50:00,240.85,NSE,241.1,240.85,241.1,COALIN,8926
37,2022-10-19 09:51:00,240.9,NSE,241.0,240.9,241.0,COALIN,6420
38,2022-10-19 09:52:00,241.0,NSE,241.0,240.9,240.95,COALIN,5631
39,2022-10-19 09:53:00,240.8,NSE,241.0,240.7,240.9,COALIN,10271
40,2022-10-19 09:54:00,240.7,NSE,240.85,240.65,240.75,COALIN,13436
41,2022-10-19 09:55:00,240.6,NSE,240.65,240.6,240.65,COALIN,8860
42,2022-10-19 09:56:00,240.5,NSE,240.55,240.35,240.55,COALIN,29837
43,2022-10-19 09:57:00,240.5,NSE,240.5,240.3,240.5,COALIN,20646
44,2022-10-19 09:58:00,240.55,NSE,240.7,240.5,240.5,COALIN,11003
45,2022-10-19 09:59:00,240.9,NSE,241.1,240.55,240.6,COALIN,44258
46,2022-10-19 10:00:00,240.95,NSE,241.15,240.9,241.05,COALIN,8881
47,2022-10-19 10:01:00,241.25,NSE,241.3,241.1,241.2,COALIN,38805
48,2022-10-19 10:02:00,241.05,NSE,241.3,241.0,241.3,COALIN,10542
49,2022-10-19 10:03:00,241.0,NSE,241.05,240.9,241.05,COALIN,3108
50,2022-10-19 10:04:00,241.0,NSE,241.15,240.9,240.95,COALIN,5414
51,2022-10-19 10:05:00,240.7,NSE,241.0,240.6,241.0,COALIN,8254
52,2022-10-19 10:06:00,240.9,NSE,240.9,240.6,240.75,COALIN,4569
53,2022-10-19 10:07:00,240.95,NSE,241.0,240.9,240.9,COALIN,4250
54,2022-10-19 10:08:00,240.85,NSE,240.95,240.7,240.95,COALIN,5830
55,2022-10-19 10:09:00,240.75,NSE,240.85,240.65,240.7,COALIN,4196
56,2022-10-19 10:10:00,240.55,NSE,240.75,240.55,240.75,COALIN,4904
57,2022-10-19 10:11:00,240.4,NSE,240.65,240.4,240.55,COALIN,16264
58,2022-10-19 10:12:00,241.5,NSE,241.6,240.45,240.45,COALIN,176274
59,2022-10-19 10:13:00,241.35,NSE,241.6,241.25,241.6,COALIN,8319
60,2022-10-19 10:14:00,241.4,NSE,241.5,241.3,241.3,COALIN,9782
61,2022-10-19 10:15:00,241.45,NSE,241.5,241.35,241.45,COALIN,10686
62,2022-10-19 10:16:00,241.35,NSE,241.45,241.35,241.35,COALIN,11936
63,2022-10-19 10:17:00,241.45,NSE,241.45,241.3,241.35,COALIN,2696
64,2022-10-19 10:18:00,241.35,NSE,241.45,241.3,241.4,COALIN,5464
65,2022-10-19 10:19:00,241.45,NSE,241.45,241.3,241.45,COALIN,4997
66,2022-10-19 10:20:00,241.6,NSE,241.65,241.35,241.35,COALIN,7972
67,2022-10-19 10:21:00,241.6,NSE,241.65,241.4,241.6,COALIN,6996
68,2022-10-19 10:22:00,241.5,NSE,241.65,241.5,241.65,COALIN,5405
69,2022-10-19 10:23:00,241.6,NSE,241.6,241.5,241.55,COALIN,5825
70,2022-10-19 10:24:00,241.45,NSE,241.5,241.4,241.5,COALIN,8952
71,2022-10-19 10:25:00,241.35,NSE,241.55,241.25,241.55,COALIN,44351
72,2022-10-19 10:26:00,241.35,NSE,241.5,241.35,241.4,COALIN,3371
73,2022-10-19 10:27:00,241.35,NSE,241.5,241.35,241.35,COALIN,4568
74,2022-10-19 10:28:00,241.45,NSE,241.55,241.35,241.35,COALIN,11460
75,2022-10-19 10:29:00,241.45,NSE,241.6,241.45,241.45,COALIN,15644
76,2022-10-19 10:30:00,241.5,NSE,241.5,241.35,241.45,COALIN,12155
77,2022-10-19 10:31:00,241.5,NSE,241.55,241.4,241.4,COALIN,11283
78,2022-10-19 10:32:00,241.4,NSE,241.5,241.25,241.5,COALIN,4998
79,2022-10-19 10:33:00,241.1,NSE,241.4,241.05,241.25,COALIN,4820
80,2022-10-19 10:34:00,241.4,NSE,241.45,241.1,241.25,COALIN,8086
81,2022-10-19 10:35:00,241.15,NSE,241.45,241.15,241.4,COALIN,5854
82,2022-10-19 10:36:00,241.15,NSE,241.25,241.05,241.15,COALIN,7558
83,2022-10-19 10:37:00,241.1,NSE,241.2,241.0,241.15,COALIN,4332
84,2022-10-19 10:38:00,240.85,NSE,241.1,240.85,241.0,COALIN,10373
85,2022-10-19 10:39:00,240.8,NSE,240.9,240.6,240.85,COALIN,10831
86,2022-10-19 10:40:00,240.75,NSE,240.95,240.75,240.75,COALIN,10092
87,2022-10-19 10:41:00,240.85,NSE,240.9,240.75,240.75,COALIN,3948
88,2022-10-19 10:42:00,240.9,NSE,241.05,240.75,240.75,COALIN,33963
89,2022-10-19 10:43:00,241.0,NSE,241.05,240.9,241.0,COALIN,4587
90,2022-10-19 10:44:00,240.75,NSE,241.0,240.75,241.0,COALIN,6317
91,2022-10-19 10:45:00,240.8,NSE,240.85,240.75,240.75,COALIN,3773
92,2022-10-19 10:46:00,240.8,NSE,240.9,240.8,240.8,COALIN,4848
93,2022-10-19 10:47:00,240.8,NSE,240.95,240.8,240.8,COALIN,3113
