,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:07:00,181.1,NSE,181.1,181.1,181.1,COALIN,31074
1,2022-05-19 09:15:00,183.3,NSE,183.5,181.75,181.75,COALIN,202133
2,2022-05-19 09:16:00,183.05,NSE,183.3,183.0,183.3,COALIN,203126
3,2022-05-19 09:17:00,182.95,NSE,183.25,182.95,183.15,COALIN,127263
4,2022-05-19 09:18:00,183.0,NSE,183.25,182.95,183.05,COALIN,64388
5,2022-05-19 09:19:00,182.5,NSE,182.9,182.4,182.85,COALIN,102897
6,2022-05-19 09:20:00,182.05,NSE,182.4,181.5,182.4,COALIN,168980
7,2022-05-19 09:21:00,182.0,NSE,182.4,181.4,182.25,COALIN,164873
8,2022-05-19 09:22:00,181.9,NSE,182.0,181.75,181.95,COALIN,63472
9,2022-05-19 09:23:00,182.4,NSE,182.5,181.85,181.85,COALIN,72331
10,2022-05-19 09:24:00,182.5,NSE,182.5,182.3,182.35,COALIN,25999
11,2022-05-19 09:25:00,182.4,NSE,182.5,182.2,182.4,COALIN,60449
12,2022-05-19 09:26:00,182.9,NSE,182.9,182.45,182.6,COALIN,74550
13,2022-05-19 09:27:00,182.2,NSE,182.85,182.2,182.85,COALIN,71453
14,2022-05-19 09:28:00,182.45,NSE,182.65,182.35,182.35,COALIN,56997
15,2022-05-19 09:29:00,182.45,NSE,182.5,182.3,182.5,COALIN,44599
16,2022-05-19 09:30:00,182.2,NSE,182.5,182.2,182.5,COALIN,21569
17,2022-05-19 09:31:00,182.0,NSE,182.2,182.0,182.2,COALIN,27084
18,2022-05-19 09:32:00,181.65,NSE,182.05,181.6,182.05,COALIN,90121
19,2022-05-19 09:33:00,181.85,NSE,181.9,181.55,181.75,COALIN,49418
20,2022-05-19 09:34:00,181.95,NSE,182.3,181.75,181.9,COALIN,33908
21,2022-05-19 09:35:00,182.05,NSE,182.1,181.8,182.05,COALIN,23142
22,2022-05-19 09:36:00,181.85,NSE,182.1,181.85,182.05,COALIN,26923
23,2022-05-19 09:37:00,182.0,NSE,182.0,181.85,181.95,COALIN,20848
24,2022-05-19 09:38:00,181.95,NSE,182.0,181.85,182.0,COALIN,24666
25,2022-05-19 09:39:00,182.25,NSE,182.4,181.95,181.95,COALIN,28169
26,2022-05-19 09:40:00,182.0,NSE,182.3,182.0,182.25,COALIN,29318
27,2022-05-19 09:41:00,181.65,NSE,182.0,181.65,182.0,COALIN,79814
28,2022-05-19 09:42:00,181.8,NSE,181.8,181.65,181.65,COALIN,17913
29,2022-05-19 09:43:00,181.5,NSE,181.85,181.5,181.85,COALIN,52104
30,2022-05-19 09:44:00,181.4,NSE,181.65,181.4,181.65,COALIN,42727
31,2022-05-19 09:45:00,181.55,NSE,181.6,181.45,181.45,COALIN,36996
32,2022-05-19 09:46:00,181.6,NSE,181.65,181.55,181.55,COALIN,8989
33,2022-05-19 09:47:00,181.45,NSE,181.7,181.45,181.6,COALIN,21686
34,2022-05-19 09:48:00,181.5,NSE,181.5,181.25,181.4,COALIN,73871
35,2022-05-19 09:49:00,181.5,NSE,181.6,181.35,181.45,COALIN,14784
36,2022-05-19 09:50:00,181.9,NSE,181.9,181.5,181.5,COALIN,26099
37,2022-05-19 09:51:00,182.15,NSE,182.25,181.75,181.8,COALIN,36759
38,2022-05-19 09:52:00,182.25,NSE,182.6,182.25,182.25,COALIN,59093
39,2022-05-19 09:53:00,182.2,NSE,182.4,182.1,182.35,COALIN,24719
40,2022-05-19 09:54:00,182.15,NSE,182.25,182.1,182.15,COALIN,10992
41,2022-05-19 09:55:00,182.1,NSE,182.25,182.1,182.15,COALIN,29956
42,2022-05-19 09:56:00,182.0,NSE,182.15,182.0,182.1,COALIN,3921
43,2022-05-19 09:57:00,181.95,NSE,182.05,181.8,182.0,COALIN,44501
44,2022-05-19 09:58:00,182.1,NSE,182.15,181.95,181.95,COALIN,15839
45,2022-05-19 09:59:00,182.35,NSE,182.45,182.1,182.1,COALIN,17831
46,2022-05-19 10:00:00,182.15,NSE,182.45,182.15,182.45,COALIN,22567
47,2022-05-19 10:01:00,182.25,NSE,182.3,182.2,182.2,COALIN,14181
48,2022-05-19 10:02:00,182.05,NSE,182.25,182.05,182.25,COALIN,7356
49,2022-05-19 10:03:00,182.05,NSE,182.15,182.0,182.1,COALIN,5705
50,2022-05-19 10:04:00,181.95,NSE,182.05,181.9,182.05,COALIN,15242
51,2022-05-19 10:05:00,181.85,NSE,182.0,181.8,182.0,COALIN,35147
52,2022-05-19 10:06:00,182.0,NSE,182.05,181.85,181.9,COALIN,6859
53,2022-05-19 10:07:00,182.25,NSE,182.35,182.0,182.0,COALIN,19957
54,2022-05-19 10:08:00,182.35,NSE,182.55,182.25,182.25,COALIN,37387
55,2022-05-19 10:09:00,182.3,NSE,182.5,182.25,182.45,COALIN,12124
56,2022-05-19 10:10:00,182.2,NSE,182.4,182.1,182.35,COALIN,7581
57,2022-05-19 10:11:00,182.2,NSE,182.2,182.1,182.15,COALIN,1882
58,2022-05-19 10:12:00,182.15,NSE,182.2,182.1,182.2,COALIN,6184
59,2022-05-19 10:13:00,182.25,NSE,182.4,182.2,182.35,COALIN,8789
60,2022-05-19 10:14:00,182.4,NSE,182.4,182.3,182.3,COALIN,5062
61,2022-05-19 10:15:00,182.35,NSE,182.4,182.25,182.35,COALIN,8997
62,2022-05-19 10:16:00,182.3,NSE,182.35,182.25,182.35,COALIN,5000
63,2022-05-19 10:17:00,182.3,NSE,182.35,182.2,182.25,COALIN,6006
64,2022-05-19 10:18:00,182.45,NSE,182.45,182.25,182.25,COALIN,13469
65,2022-05-19 10:19:00,182.6,NSE,182.6,182.4,182.45,COALIN,17526
66,2022-05-19 10:20:00,182.85,NSE,182.85,182.55,182.6,COALIN,32200
67,2022-05-19 10:21:00,182.95,NSE,183.0,182.8,182.85,COALIN,39761
68,2022-05-19 10:22:00,183.1,NSE,183.15,182.85,182.85,COALIN,44996
69,2022-05-19 10:23:00,183.1,NSE,183.25,183.1,183.15,COALIN,29539
70,2022-05-19 10:24:00,182.8,NSE,183.1,182.8,183.05,COALIN,33901
71,2022-05-19 10:25:00,182.65,NSE,182.8,182.55,182.8,COALIN,11676
72,2022-05-19 10:26:00,182.4,NSE,182.65,182.4,182.6,COALIN,12897
73,2022-05-19 10:27:00,182.6,NSE,182.65,182.4,182.4,COALIN,19817
74,2022-05-19 10:28:00,182.6,NSE,182.65,182.5,182.5,COALIN,10596
75,2022-05-19 10:29:00,182.65,NSE,182.65,182.5,182.6,COALIN,8378
76,2022-05-19 10:30:00,182.2,NSE,182.65,182.2,182.65,COALIN,26011
77,2022-05-19 10:31:00,182.4,NSE,182.45,182.2,182.3,COALIN,13629
78,2022-05-19 10:32:00,182.4,NSE,182.5,182.35,182.35,COALIN,7525
79,2022-05-19 10:33:00,182.2,NSE,182.4,182.2,182.35,COALIN,7919
80,2022-05-19 10:34:00,181.9,NSE,182.35,181.85,182.25,COALIN,45449
81,2022-05-19 10:35:00,181.95,NSE,182.0,181.9,182.0,COALIN,9904
82,2022-05-19 10:36:00,182.0,NSE,182.05,181.9,181.95,COALIN,31027
83,2022-05-19 10:37:00,181.9,NSE,182.0,181.8,181.9,COALIN,19978
84,2022-05-19 10:38:00,181.9,NSE,181.9,181.8,181.9,COALIN,16306
85,2022-05-19 10:39:00,182.0,NSE,182.0,181.8,181.8,COALIN,17496
86,2022-05-19 10:40:00,182.0,NSE,182.0,181.95,182.0,COALIN,5621
87,2022-05-19 10:41:00,181.8,NSE,181.95,181.8,181.95,COALIN,7422
88,2022-05-19 10:42:00,181.95,NSE,181.95,181.85,181.95,COALIN,5894
89,2022-05-19 10:43:00,181.8,NSE,181.95,181.8,181.95,COALIN,12883
90,2022-05-19 10:44:00,181.85,NSE,181.95,181.75,181.8,COALIN,11677
91,2022-05-19 10:45:00,181.75,NSE,181.85,181.6,181.85,COALIN,10668
92,2022-05-19 10:46:00,181.9,NSE,181.95,181.7,181.8,COALIN,13145
93,2022-05-19 10:47:00,182.15,NSE,182.15,181.8,181.9,COALIN,11710
94,2022-05-19 10:48:00,182.2,NSE,182.2,182.05,182.05,COALIN,13418
95,2022-05-19 10:49:00,182.2,NSE,182.2,182.15,182.2,COALIN,4275
96,2022-05-19 10:50:00,182.2,NSE,182.25,182.15,182.2,COALIN,4338
97,2022-05-19 10:51:00,182.4,NSE,182.4,182.2,182.25,COALIN,13274
98,2022-05-19 10:52:00,182.35,NSE,182.4,182.3,182.35,COALIN,13043
99,2022-05-19 10:53:00,182.45,NSE,182.6,182.35,182.4,COALIN,19113
100,2022-05-19 10:54:00,182.45,NSE,182.55,182.45,182.55,COALIN,5183
101,2022-05-19 10:55:00,182.5,NSE,182.55,182.45,182.5,COALIN,8078
102,2022-05-19 10:56:00,182.5,NSE,182.6,182.5,182.55,COALIN,18912
103,2022-05-19 10:57:00,182.55,NSE,182.7,182.45,182.5,COALIN,20432
104,2022-05-19 10:58:00,182.5,NSE,182.6,182.45,182.55,COALIN,7008
105,2022-05-19 10:59:00,182.5,NSE,182.6,182.4,182.6,COALIN,9930
106,2022-05-19 11:00:00,182.55,NSE,182.6,182.4,182.5,COALIN,4831
107,2022-05-19 11:01:00,182.7,NSE,182.7,182.45,182.5,COALIN,31690
108,2022-05-19 11:02:00,182.7,NSE,182.8,182.65,182.7,COALIN,5800
109,2022-05-19 11:03:00,182.6,NSE,182.7,182.6,182.7,COALIN,3272
110,2022-05-19 11:04:00,182.6,NSE,182.65,182.5,182.55,COALIN,17906
111,2022-05-19 11:05:00,182.5,NSE,182.6,182.45,182.55,COALIN,1528
112,2022-05-19 11:06:00,182.15,NSE,182.5,181.95,182.5,COALIN,27613
