,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,219.0,NSE,219.0,219.0,219.0,COALIN,29089
1,2022-08-12 09:15:00,218.2,NSE,219.8,217.75,219.4,COALIN,268914
2,2022-08-12 09:16:00,219.8,NSE,219.8,218.1,218.2,COALIN,121473
3,2022-08-12 09:17:00,219.3,NSE,219.8,219.15,219.75,COALIN,92721
4,2022-08-12 09:18:00,219.0,NSE,219.4,218.95,219.3,COALIN,69865
5,2022-08-12 09:19:00,219.15,NSE,219.35,219.0,219.1,COALIN,38450
6,2022-08-12 09:20:00,219.45,NSE,219.8,219.1,219.1,COALIN,83027
7,2022-08-12 09:21:00,219.5,NSE,220.1,219.35,219.65,COALIN,79437
8,2022-08-12 09:22:00,219.3,NSE,219.6,219.3,219.55,COALIN,60926
9,2022-08-12 09:23:00,219.05,NSE,219.5,218.9,219.3,COALIN,72722
10,2022-08-12 09:24:00,220.1,NSE,220.45,218.85,218.95,COALIN,111259
11,2022-08-12 09:25:00,220.55,NSE,220.55,220.0,220.0,COALIN,94841
12,2022-08-12 09:26:00,220.85,NSE,221.25,220.5,220.6,COALIN,153090
13,2022-08-12 09:27:00,220.8,NSE,220.95,220.6,220.85,COALIN,72004
14,2022-08-12 09:28:00,220.85,NSE,221.1,220.6,220.8,COALIN,75361
15,2022-08-12 09:29:00,220.65,NSE,220.9,220.55,220.85,COALIN,33885
16,2022-08-12 09:30:00,220.8,NSE,221.05,220.55,220.65,COALIN,69288
17,2022-08-12 09:31:00,221.15,NSE,221.2,220.85,220.85,COALIN,58830
18,2022-08-12 09:32:00,221.15,NSE,221.5,220.95,221.0,COALIN,65300
19,2022-08-12 09:33:00,221.25,NSE,221.7,221.15,221.15,COALIN,123959
20,2022-08-12 09:34:00,221.0,NSE,221.4,220.95,221.3,COALIN,69569
21,2022-08-12 09:35:00,221.4,NSE,221.5,220.9,220.9,COALIN,94847
22,2022-08-12 09:36:00,221.65,NSE,221.65,221.35,221.4,COALIN,72357
23,2022-08-12 09:37:00,221.3,NSE,221.65,221.25,221.65,COALIN,43880
24,2022-08-12 09:38:00,221.3,NSE,221.55,221.25,221.3,COALIN,43603
