,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-04-15 10:05:00,148.95,NSE,149.45,148.9,149.35,COALIN,41616
51,2020-04-15 10:06:00,148.9,NSE,148.95,148.75,148.9,COALIN,29949
52,2020-04-15 10:07:00,149.35,NSE,149.35,148.85,148.9,COALIN,30860
53,2020-04-15 10:08:00,149.3,NSE,149.4,149.2,149.25,COALIN,8236
54,2020-04-15 10:09:00,149.9,NSE,149.9,149.25,149.25,COALIN,16590
55,2020-04-15 10:10:00,149.35,NSE,149.9,149.35,149.9,COALIN,25838
56,2020-04-15 10:11:00,149.3,NSE,149.7,149.3,149.5,COALIN,19215
57,2020-04-15 10:12:00,149.65,NSE,149.7,149.3,149.35,COALIN,20818
58,2020-04-15 10:13:00,149.95,NSE,150.0,149.55,149.65,COALIN,48042
59,2020-04-15 10:14:00,149.85,NSE,150.0,149.75,150.0,COALIN,15597
60,2020-04-15 10:15:00,150.0,NSE,150.4,149.75,149.75,COALIN,48266
61,2020-04-15 10:16:00,150.1,NSE,150.25,150.0,150.0,COALIN,15139
62,2020-04-15 10:17:00,150.05,NSE,150.25,150.0,150.2,COALIN,8546
63,2020-04-15 10:18:00,150.05,NSE,150.15,150.0,150.0,COALIN,27453
64,2020-04-15 10:19:00,150.1,NSE,150.15,150.0,150.05,COALIN,10518
65,2020-04-15 10:20:00,149.9,NSE,150.15,149.8,150.15,COALIN,35640
66,2020-04-15 10:21:00,150.05,NSE,150.15,149.75,149.8,COALIN,28248
67,2020-04-15 10:22:00,150.2,NSE,150.25,150.0,150.1,COALIN,25499
68,2020-04-15 10:23:00,150.15,NSE,150.25,150.05,150.2,COALIN,9163
69,2020-04-15 10:24:00,150.2,NSE,150.2,150.1,150.1,COALIN,5419
70,2020-04-15 10:25:00,150.15,NSE,150.25,150.0,150.1,COALIN,15691
71,2020-04-15 10:26:00,150.1,NSE,150.25,150.0,150.15,COALIN,9787
72,2020-04-15 10:27:00,150.05,NSE,150.2,150.05,150.1,COALIN,5370
73,2020-04-15 10:28:00,150.05,NSE,150.15,150.0,150.0,COALIN,48392
74,2020-04-15 10:29:00,150.1,NSE,150.1,150.0,150.0,COALIN,9156
75,2020-04-15 10:30:00,150.0,NSE,150.15,150.0,150.1,COALIN,18698
76,2020-04-15 10:31:00,150.05,NSE,150.1,150.0,150.0,COALIN,20554
77,2020-04-15 10:32:00,150.1,NSE,150.3,150.0,150.05,COALIN,49755
78,2020-04-15 10:33:00,150.05,NSE,150.25,150.05,150.1,COALIN,12118
79,2020-04-15 10:34:00,150.05,NSE,150.15,150.0,150.05,COALIN,4540
80,2020-04-15 10:35:00,150.0,NSE,150.1,150.0,150.05,COALIN,62230
81,2020-04-15 10:36:00,150.6,NSE,150.65,150.0,150.0,COALIN,44218
82,2020-04-15 10:37:00,150.2,NSE,150.6,150.15,150.6,COALIN,13745
83,2020-04-15 10:38:00,150.35,NSE,150.4,150.25,150.25,COALIN,7239
84,2020-04-15 10:39:00,151.05,NSE,151.25,150.25,150.25,COALIN,74210
85,2020-04-15 10:40:00,151.1,NSE,151.15,150.9,151.15,COALIN,22749
86,2020-04-15 10:41:00,151.05,NSE,151.2,151.0,151.1,COALIN,27711
87,2020-04-15 10:42:00,151.4,NSE,151.5,151.25,151.25,COALIN,36511
88,2020-04-15 10:43:00,151.25,NSE,151.4,151.15,151.4,COALIN,22986
89,2020-04-15 10:44:00,151.1,NSE,151.25,151.0,151.25,COALIN,39349
90,2020-04-15 10:45:00,151.1,NSE,151.2,151.0,151.15,COALIN,28839
91,2020-04-15 10:46:00,151.5,NSE,151.6,151.1,151.2,COALIN,24950
92,2020-04-15 10:47:00,151.2,NSE,151.5,151.1,151.4,COALIN,9688
93,2020-04-15 10:48:00,151.2,NSE,151.25,151.05,151.1,COALIN,7690
94,2020-04-15 10:49:00,151.25,NSE,151.3,151.05,151.15,COALIN,39624
95,2020-04-15 10:50:00,151.1,NSE,151.25,151.05,151.2,COALIN,13281
96,2020-04-15 10:51:00,151.1,NSE,151.1,151.0,151.1,COALIN,132501
97,2020-04-15 10:52:00,151.05,NSE,151.1,151.0,151.05,COALIN,6877
98,2020-04-15 10:53:00,151.2,NSE,151.2,151.0,151.05,COALIN,26974
99,2020-04-15 10:54:00,151.0,NSE,151.2,151.0,151.2,COALIN,22903
100,2020-04-15 10:55:00,151.0,NSE,151.1,151.0,151.05,COALIN,39663
101,2020-04-15 10:56:00,151.0,NSE,151.05,151.0,151.0,COALIN,12899
102,2020-04-15 10:57:00,151.0,NSE,151.1,151.0,151.0,COALIN,24360
103,2020-04-15 10:58:00,151.0,NSE,151.1,151.0,151.0,COALIN,54987
104,2020-04-15 10:59:00,151.05,NSE,151.25,151.0,151.0,COALIN,24049
105,2020-04-15 11:00:00,150.5,NSE,151.1,150.45,151.05,COALIN,65624
106,2020-04-15 11:01:00,150.65,NSE,150.75,150.4,150.55,COALIN,27380
107,2020-04-15 11:02:00,150.4,NSE,150.7,150.4,150.7,COALIN,19293
108,2020-04-15 11:03:00,150.15,NSE,150.4,150.1,150.4,COALIN,26937
109,2020-04-15 11:04:00,150.35,NSE,150.4,150.15,150.25,COALIN,12719
110,2020-04-15 11:05:00,150.35,NSE,150.4,150.2,150.4,COALIN,14673
111,2020-04-15 11:06:00,150.5,NSE,150.5,150.35,150.45,COALIN,10317
112,2020-04-15 11:07:00,150.4,NSE,150.5,150.35,150.5,COALIN,18725
113,2020-04-15 11:08:00,150.5,NSE,150.75,150.4,150.5,COALIN,20558
114,2020-04-15 11:09:00,150.5,NSE,150.7,150.5,150.7,COALIN,14675
115,2020-04-15 11:10:00,150.6,NSE,150.65,150.5,150.65,COALIN,10850
116,2020-04-15 11:11:00,150.35,NSE,150.65,150.35,150.55,COALIN,10197
117,2020-04-15 11:12:00,150.55,NSE,150.75,150.3,150.5,COALIN,23554
118,2020-04-15 11:13:00,150.55,NSE,150.75,150.5,150.7,COALIN,9862
119,2020-04-15 11:14:00,150.5,NSE,150.65,150.45,150.6,COALIN,7127
120,2020-04-15 11:15:00,150.7,NSE,150.7,150.5,150.55,COALIN,12667
121,2020-04-15 11:16:00,151.1,NSE,151.1,150.65,150.65,COALIN,33534
122,2020-04-15 11:17:00,151.05,NSE,151.1,151.0,151.0,COALIN,9729
123,2020-04-15 11:18:00,151.0,NSE,151.1,150.85,151.05,COALIN,22840
124,2020-04-15 11:19:00,150.85,NSE,151.05,150.8,151.0,COALIN,9206
125,2020-04-15 11:20:00,150.6,NSE,150.85,150.5,150.85,COALIN,14948
126,2020-04-15 11:21:00,150.4,NSE,150.7,150.4,150.65,COALIN,11910
127,2020-04-15 11:22:00,150.6,NSE,150.95,150.45,150.5,COALIN,20939
128,2020-04-15 11:23:00,150.75,NSE,150.85,150.65,150.8,COALIN,11574
129,2020-04-15 11:24:00,150.8,NSE,150.95,150.7,150.8,COALIN,11269
130,2020-04-15 11:25:00,150.75,NSE,150.85,150.7,150.8,COALIN,8902
131,2020-04-15 11:26:00,150.8,NSE,150.95,150.75,150.85,COALIN,19731
132,2020-04-15 11:27:00,150.65,NSE,150.9,150.55,150.8,COALIN,14060
133,2020-04-15 11:28:00,150.9,NSE,150.9,150.6,150.65,COALIN,10407
134,2020-04-15 11:29:00,150.9,NSE,150.9,150.7,150.85,COALIN,8913
135,2020-04-15 11:30:00,150.9,NSE,151.0,150.75,150.9,COALIN,16915
136,2020-04-15 11:31:00,150.8,NSE,150.9,150.75,150.9,COALIN,10252
137,2020-04-15 11:32:00,150.5,NSE,150.8,150.5,150.8,COALIN,14124
138,2020-04-15 11:33:00,150.6,NSE,150.7,150.35,150.6,COALIN,29568
139,2020-04-15 11:34:00,150.7,NSE,150.8,150.5,150.7,COALIN,11843
140,2020-04-15 11:35:00,150.6,NSE,150.85,150.5,150.85,COALIN,11927
141,2020-04-15 11:36:00,150.4,NSE,150.65,150.4,150.65,COALIN,11013
142,2020-04-15 11:37:00,150.6,NSE,150.6,150.4,150.5,COALIN,13240
143,2020-04-15 11:38:00,150.55,NSE,150.8,150.55,150.7,COALIN,10085
144,2020-04-15 11:39:00,150.65,NSE,150.75,150.5,150.75,COALIN,6737
145,2020-04-15 11:40:00,150.8,NSE,150.9,150.65,150.7,COALIN,10687
146,2020-04-15 11:41:00,150.6,NSE,150.75,150.55,150.75,COALIN,15499
147,2020-04-15 11:42:00,150.55,NSE,150.75,150.5,150.7,COALIN,15390
148,2020-04-15 11:43:00,150.45,NSE,150.6,150.45,150.5,COALIN,13666
149,2020-04-15 11:44:00,150.4,NSE,150.6,150.3,150.5,COALIN,17765
150,2020-04-15 11:45:00,150.4,NSE,150.45,150.3,150.45,COALIN,10597
151,2020-04-15 11:46:00,150.4,NSE,150.45,150.2,150.3,COALIN,21399
152,2020-04-15 11:47:00,150.25,NSE,150.45,150.2,150.45,COALIN,14215
153,2020-04-15 11:48:00,149.65,NSE,150.25,149.55,150.15,COALIN,76625
154,2020-04-15 11:49:00,149.45,NSE,149.75,149.4,149.7,COALIN,45908
155,2020-04-15 11:50:00,149.55,NSE,149.65,149.45,149.5,COALIN,27769
156,2020-04-15 11:51:00,149.6,NSE,149.65,149.45,149.55,COALIN,17624
157,2020-04-15 11:52:00,149.75,NSE,149.8,149.5,149.65,COALIN,20840
158,2020-04-15 11:53:00,149.85,NSE,149.85,149.65,149.75,COALIN,17932
159,2020-04-15 11:54:00,149.55,NSE,149.9,149.55,149.9,COALIN,21386
160,2020-04-15 11:55:00,149.6,NSE,149.7,149.5,149.7,COALIN,14689
161,2020-04-15 11:56:00,149.2,NSE,149.7,149.2,149.7,COALIN,25677
162,2020-04-15 11:57:00,149.45,NSE,149.45,149.2,149.35,COALIN,18759
163,2020-04-15 11:58:00,149.5,NSE,149.65,149.35,149.35,COALIN,15376
164,2020-04-15 11:59:00,149.55,NSE,149.7,149.45,149.5,COALIN,15983
165,2020-04-15 12:00:00,149.65,NSE,149.7,149.55,149.7,COALIN,11485
166,2020-04-15 12:01:00,149.8,NSE,149.8,149.6,149.6,COALIN,11179
167,2020-04-15 12:02:00,149.75,NSE,149.95,149.75,149.8,COALIN,15470
168,2020-04-15 12:03:00,149.75,NSE,149.8,149.6,149.8,COALIN,12973
169,2020-04-15 12:04:00,149.6,NSE,149.8,149.6,149.65,COALIN,9754
170,2020-04-15 12:05:00,149.8,NSE,149.9,149.65,149.75,COALIN,12954
171,2020-04-15 12:06:00,150.15,NSE,150.2,149.8,149.9,COALIN,55935
172,2020-04-15 12:07:00,150.2,NSE,150.3,150.1,150.2,COALIN,10401
173,2020-04-15 12:08:00,150.3,NSE,150.35,150.2,150.3,COALIN,8978
174,2020-04-15 12:09:00,150.2,NSE,150.3,150.2,150.3,COALIN,12779
175,2020-04-15 12:10:00,150.35,NSE,150.4,150.3,150.3,COALIN,26598
176,2020-04-15 12:11:00,150.65,NSE,150.75,150.4,150.4,COALIN,23770
177,2020-04-15 12:12:00,150.65,NSE,150.8,150.55,150.75,COALIN,12632
178,2020-04-15 12:13:00,150.8,NSE,150.85,150.65,150.75,COALIN,8797
179,2020-04-15 12:14:00,151.1,NSE,151.1,150.8,150.8,COALIN,54484
180,2020-04-15 12:15:00,151.15,NSE,151.2,151.05,151.1,COALIN,22867
181,2020-04-15 12:16:00,151.1,NSE,151.2,151.0,151.15,COALIN,11591
182,2020-04-15 12:17:00,151.05,NSE,151.1,150.9,151.05,COALIN,21071
183,2020-04-15 12:18:00,151.2,NSE,151.35,151.0,151.05,COALIN,38634
184,2020-04-15 12:19:00,151.3,NSE,151.35,151.2,151.25,COALIN,8173
185,2020-04-15 12:20:00,151.3,NSE,151.4,151.2,151.2,COALIN,35543
186,2020-04-15 12:21:00,151.15,NSE,151.3,151.1,151.3,COALIN,13769
187,2020-04-15 12:22:00,151.05,NSE,151.2,151.05,151.15,COALIN,9972
188,2020-04-15 12:23:00,151.1,NSE,151.15,150.9,151.15,COALIN,32899
189,2020-04-15 12:24:00,151.2,NSE,151.3,151.0,151.05,COALIN,13187
190,2020-04-15 12:25:00,151.0,NSE,151.25,151.0,151.2,COALIN,5406
191,2020-04-15 12:26:00,151.1,NSE,151.15,151.0,151.1,COALIN,16490
192,2020-04-15 12:27:00,151.1,NSE,151.2,151.0,151.15,COALIN,18205
193,2020-04-15 12:28:00,151.15,NSE,151.25,151.05,151.15,COALIN,11793
194,2020-04-15 12:29:00,151.15,NSE,151.2,151.05,151.15,COALIN,11067
195,2020-04-15 12:30:00,151.0,NSE,151.15,151.0,151.15,COALIN,27179
196,2020-04-15 12:31:00,151.0,NSE,151.05,150.9,151.05,COALIN,22146
197,2020-04-15 12:32:00,151.1,NSE,151.1,150.9,151.0,COALIN,22413
198,2020-04-15 12:33:00,151.1,NSE,151.15,151.0,151.1,COALIN,7692
199,2020-04-15 12:34:00,151.05,NSE,151.25,151.05,151.1,COALIN,23589
200,2020-04-15 12:35:00,151.3,NSE,151.4,151.05,151.15,COALIN,27560
201,2020-04-15 12:36:00,151.2,NSE,151.3,151.15,151.3,COALIN,3930
202,2020-04-15 12:37:00,151.2,NSE,151.2,151.1,151.2,COALIN,12171
203,2020-04-15 12:38:00,151.2,NSE,151.25,151.1,151.2,COALIN,8478
204,2020-04-15 12:39:00,151.15,NSE,151.2,151.1,151.2,COALIN,6323
205,2020-04-15 12:40:00,151.3,NSE,151.3,151.15,151.2,COALIN,4237
206,2020-04-15 12:41:00,151.1,NSE,151.3,151.1,151.3,COALIN,4115
207,2020-04-15 12:42:00,151.1,NSE,151.3,151.05,151.1,COALIN,23977
208,2020-04-15 12:43:00,151.25,NSE,151.3,151.15,151.2,COALIN,5147
209,2020-04-15 12:44:00,151.3,NSE,151.3,151.2,151.25,COALIN,3884
210,2020-04-15 12:45:00,151.2,NSE,151.25,151.0,151.25,COALIN,44089
211,2020-04-15 12:46:00,151.1,NSE,151.25,151.05,151.25,COALIN,4263
212,2020-04-15 12:47:00,151.1,NSE,151.1,151.0,151.1,COALIN,18627
213,2020-04-15 12:48:00,151.0,NSE,151.1,151.0,151.05,COALIN,7880
214,2020-04-15 12:49:00,150.55,NSE,151.1,150.55,151.05,COALIN,40169
215,2020-04-15 12:50:00,150.6,NSE,150.85,150.55,150.6,COALIN,20492
216,2020-04-15 12:51:00,150.65,NSE,150.65,150.5,150.55,COALIN,20957
217,2020-04-15 12:52:00,150.55,NSE,150.65,150.4,150.65,COALIN,19115
218,2020-04-15 12:53:00,150.65,NSE,150.7,150.5,150.6,COALIN,11221
219,2020-04-15 12:54:00,150.65,NSE,150.8,150.6,150.75,COALIN,11700
220,2020-04-15 12:55:00,150.85,NSE,150.9,150.65,150.65,COALIN,12536
221,2020-04-15 12:56:00,150.8,NSE,150.9,150.7,150.9,COALIN,9039
222,2020-04-15 12:57:00,150.8,NSE,150.85,150.7,150.8,COALIN,11810
223,2020-04-15 12:58:00,150.7,NSE,150.9,150.7,150.85,COALIN,5952
224,2020-04-15 12:59:00,150.65,NSE,150.8,150.5,150.8,COALIN,15682
225,2020-04-15 13:00:00,150.5,NSE,150.7,150.45,150.65,COALIN,13531
226,2020-04-15 13:01:00,150.45,NSE,150.55,150.35,150.55,COALIN,11571
227,2020-04-15 13:02:00,150.75,NSE,150.75,150.35,150.5,COALIN,20363
228,2020-04-15 13:03:00,150.65,NSE,150.75,150.6,150.75,COALIN,7788
229,2020-04-15 13:04:00,150.6,NSE,150.8,150.5,150.7,COALIN,13771
230,2020-04-15 13:05:00,150.55,NSE,150.75,150.45,150.55,COALIN,14173
231,2020-04-15 13:06:00,150.4,NSE,150.65,150.3,150.65,COALIN,13569
232,2020-04-15 13:07:00,150.4,NSE,150.45,150.3,150.45,COALIN,9006
233,2020-04-15 13:08:00,150.35,NSE,150.5,150.3,150.4,COALIN,15642
234,2020-04-15 13:09:00,150.45,NSE,150.5,150.35,150.5,COALIN,6086
235,2020-04-15 13:10:00,150.5,NSE,150.7,150.45,150.6,COALIN,11272
236,2020-04-15 13:11:00,150.25,NSE,150.6,150.2,150.6,COALIN,15356
237,2020-04-15 13:12:00,150.25,NSE,150.3,150.1,150.3,COALIN,23138
238,2020-04-15 13:13:00,150.35,NSE,150.35,150.1,150.3,COALIN,11479
239,2020-04-15 13:14:00,150.4,NSE,150.5,150.25,150.4,COALIN,16069
240,2020-04-15 13:15:00,150.2,NSE,150.5,150.2,150.5,COALIN,12951
241,2020-04-15 13:16:00,150.2,NSE,150.3,150.1,150.3,COALIN,15675
242,2020-04-15 13:17:00,150.15,NSE,150.3,150.1,150.25,COALIN,16991
243,2020-04-15 13:18:00,150.1,NSE,150.3,150.1,150.3,COALIN,13493
244,2020-04-15 13:19:00,150.15,NSE,150.25,150.05,150.15,COALIN,11829
245,2020-04-15 13:20:00,150.6,NSE,150.65,150.15,150.2,COALIN,17497
246,2020-04-15 13:21:00,150.45,NSE,150.65,150.3,150.55,COALIN,15334
247,2020-04-15 13:22:00,150.1,NSE,150.4,150.05,150.4,COALIN,17993
248,2020-04-15 13:23:00,150.0,NSE,150.25,150.0,150.25,COALIN,14262
249,2020-04-15 13:24:00,149.9,NSE,150.25,149.9,150.2,COALIN,28031
250,2020-04-15 13:25:00,149.8,NSE,150.0,149.75,149.95,COALIN,17619
251,2020-04-15 13:26:00,150.05,NSE,150.05,149.8,149.85,COALIN,18815
252,2020-04-15 13:27:00,149.95,NSE,150.25,149.9,150.1,COALIN,15583
253,2020-04-15 13:28:00,150.1,NSE,150.15,149.85,150.1,COALIN,16863
254,2020-04-15 13:29:00,150.0,NSE,150.3,149.95,150.3,COALIN,23508
255,2020-04-15 13:30:00,150.05,NSE,150.1,149.9,150.1,COALIN,20414
256,2020-04-15 13:31:00,150.1,NSE,150.15,149.9,150.0,COALIN,7975
257,2020-04-15 13:32:00,150.15,NSE,150.3,150.0,150.2,COALIN,9016
258,2020-04-15 13:33:00,150.3,NSE,150.35,150.1,150.1,COALIN,7444
259,2020-04-15 13:34:00,150.35,NSE,150.35,150.2,150.3,COALIN,9841
260,2020-04-15 13:35:00,150.45,NSE,150.6,150.35,150.35,COALIN,29315
261,2020-04-15 13:36:00,150.4,NSE,150.6,150.35,150.5,COALIN,7334
262,2020-04-15 13:37:00,150.2,NSE,150.5,150.2,150.5,COALIN,24257
263,2020-04-15 13:38:00,150.25,NSE,150.4,150.25,150.4,COALIN,5681
264,2020-04-15 13:39:00,150.3,NSE,150.4,150.2,150.4,COALIN,12191
265,2020-04-15 13:40:00,150.4,NSE,150.45,150.25,150.45,COALIN,8250
266,2020-04-15 13:41:00,150.35,NSE,150.4,150.3,150.4,COALIN,10773
267,2020-04-15 13:42:00,150.3,NSE,150.45,150.25,150.3,COALIN,11432
268,2020-04-15 13:43:00,149.95,NSE,150.4,149.95,150.4,COALIN,38182
269,2020-04-15 13:44:00,149.7,NSE,150.1,149.7,150.0,COALIN,22346
270,2020-04-15 13:45:00,149.4,NSE,149.8,149.3,149.8,COALIN,53158
271,2020-04-15 13:46:00,149.4,NSE,149.55,149.25,149.5,COALIN,30267
272,2020-04-15 13:47:00,149.1,NSE,149.4,149.0,149.4,COALIN,39859
273,2020-04-15 13:48:00,148.9,NSE,149.2,148.85,149.2,COALIN,70731
274,2020-04-15 13:49:00,149.0,NSE,149.25,149.0,149.15,COALIN,35806
275,2020-04-15 13:50:00,149.15,NSE,149.35,149.05,149.2,COALIN,20647
276,2020-04-15 13:51:00,149.2,NSE,149.4,149.05,149.2,COALIN,19908
277,2020-04-15 13:52:00,149.2,NSE,149.5,149.1,149.2,COALIN,26927
278,2020-04-15 13:53:00,149.25,NSE,149.4,149.25,149.4,COALIN,11830
279,2020-04-15 13:54:00,149.15,NSE,149.4,149.15,149.4,COALIN,17429
280,2020-04-15 13:55:00,149.45,NSE,149.5,149.2,149.35,COALIN,15023
281,2020-04-15 13:56:00,149.5,NSE,149.55,149.35,149.5,COALIN,18810
282,2020-04-15 13:57:00,149.6,NSE,149.75,149.45,149.45,COALIN,35185
283,2020-04-15 13:58:00,149.3,NSE,149.65,149.25,149.55,COALIN,16159
284,2020-04-15 13:59:00,149.05,NSE,149.5,149.05,149.45,COALIN,20473
285,2020-04-15 14:00:00,149.1,NSE,149.2,149.0,149.2,COALIN,15920
286,2020-04-15 14:01:00,148.65,NSE,149.15,148.5,149.1,COALIN,57626
287,2020-04-15 14:02:00,148.75,NSE,148.75,148.5,148.7,COALIN,19458
288,2020-04-15 14:03:00,148.6,NSE,148.75,148.6,148.65,COALIN,12846
289,2020-04-15 14:04:00,148.5,NSE,148.65,148.4,148.65,COALIN,22534
290,2020-04-15 14:05:00,148.15,NSE,148.65,148.15,148.6,COALIN,42865
291,2020-04-15 14:06:00,148.0,NSE,148.35,147.9,148.25,COALIN,58982
292,2020-04-15 14:07:00,148.1,NSE,148.2,147.85,147.9,COALIN,27331
293,2020-04-15 14:08:00,148.15,NSE,148.25,147.95,148.2,COALIN,23783
294,2020-04-15 14:09:00,147.75,NSE,148.2,147.6,148.2,COALIN,21304
295,2020-04-15 14:10:00,147.3,NSE,147.7,147.3,147.7,COALIN,39967
296,2020-04-15 14:11:00,147.55,NSE,147.55,147.3,147.4,COALIN,17140
297,2020-04-15 14:12:00,148.15,NSE,148.15,147.5,147.6,COALIN,25142
298,2020-04-15 14:13:00,147.8,NSE,148.15,147.65,148.15,COALIN,38687
299,2020-04-15 14:14:00,147.6,NSE,147.85,147.55,147.75,COALIN,24114
300,2020-04-15 14:15:00,147.15,NSE,147.7,147.1,147.7,COALIN,33158
301,2020-04-15 14:16:00,147.1,NSE,147.35,147.0,147.1,COALIN,69353
302,2020-04-15 14:17:00,146.9,NSE,147.25,146.9,147.05,COALIN,28871
303,2020-04-15 14:18:00,146.95,NSE,147.1,146.9,147.0,COALIN,16132
304,2020-04-15 14:19:00,147.1,NSE,147.3,146.9,147.0,COALIN,28313
305,2020-04-15 14:20:00,147.15,NSE,147.15,146.8,147.1,COALIN,29842
306,2020-04-15 14:21:00,146.85,NSE,147.35,146.85,147.25,COALIN,31504
307,2020-04-15 14:22:00,147.15,NSE,147.15,146.9,147.1,COALIN,27592
308,2020-04-15 14:23:00,146.9,NSE,147.25,146.85,147.25,COALIN,20481
309,2020-04-15 14:24:00,146.5,NSE,147.0,146.4,147.0,COALIN,74449
310,2020-04-15 14:25:00,146.85,NSE,147.05,146.5,146.65,COALIN,58409
311,2020-04-15 14:26:00,147.3,NSE,147.3,146.65,146.85,COALIN,40085
312,2020-04-15 14:27:00,147.45,NSE,147.55,147.1,147.4,COALIN,47024
313,2020-04-15 14:28:00,147.65,NSE,147.75,147.2,147.25,COALIN,32052
314,2020-04-15 14:29:00,148.15,NSE,148.25,147.75,147.75,COALIN,40825
315,2020-04-15 14:30:00,147.8,NSE,148.3,147.75,148.3,COALIN,36963
316,2020-04-15 14:31:00,147.5,NSE,147.95,147.35,147.95,COALIN,20863
317,2020-04-15 14:32:00,147.35,NSE,147.8,147.2,147.5,COALIN,54276
318,2020-04-15 14:33:00,147.55,NSE,147.55,147.25,147.4,COALIN,13925
319,2020-04-15 14:34:00,147.85,NSE,147.9,147.5,147.7,COALIN,12254
320,2020-04-15 14:35:00,147.65,NSE,148.0,147.65,147.9,COALIN,17242
321,2020-04-15 14:36:00,147.75,NSE,147.9,147.6,147.65,COALIN,17325
322,2020-04-15 14:37:00,147.8,NSE,147.95,147.7,147.8,COALIN,12880
323,2020-04-15 14:38:00,148.0,NSE,148.15,147.75,147.8,COALIN,15903
