,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,147.3,NSE,147.3,146.9,147.1,COALIN,110803
1,2021-06-29 09:16:00,147.5,NSE,147.7,147.2,147.35,COALIN,50475
2,2021-06-29 09:17:00,147.4,NSE,147.9,147.35,147.6,COALIN,81993
3,2021-06-29 09:18:00,147.7,NSE,147.75,147.4,147.4,COALIN,24723
4,2021-06-29 09:19:00,147.65,NSE,147.8,147.6,147.75,COALIN,34660
5,2021-06-29 09:20:00,147.75,NSE,147.75,147.6,147.6,COALIN,35902
6,2021-06-29 09:21:00,147.75,NSE,147.75,147.65,147.75,COALIN,19317
7,2021-06-29 09:22:00,147.65,NSE,147.85,147.65,147.8,COALIN,47187
8,2021-06-29 09:23:00,147.55,NSE,147.75,147.55,147.65,COALIN,23627
9,2021-06-29 09:24:00,147.7,NSE,147.8,147.65,147.65,COALIN,21143
10,2021-06-29 09:25:00,147.3,NSE,147.65,147.3,147.6,COALIN,44318
11,2021-06-29 09:26:00,147.2,NSE,147.45,147.2,147.3,COALIN,23845
12,2021-06-29 09:27:00,147.2,NSE,147.2,147.0,147.2,COALIN,60540
13,2021-06-29 09:28:00,147.1,NSE,147.15,147.05,147.1,COALIN,38447
14,2021-06-29 09:29:00,147.1,NSE,147.2,147.05,147.15,COALIN,18741
15,2021-06-29 09:30:00,147.45,NSE,147.45,147.05,147.1,COALIN,30265
16,2021-06-29 09:31:00,147.55,NSE,147.65,147.5,147.6,COALIN,35245
17,2021-06-29 09:32:00,147.55,NSE,147.55,147.35,147.5,COALIN,29724
18,2021-06-29 09:33:00,147.6,NSE,147.65,147.45,147.55,COALIN,40728
19,2021-06-29 09:34:00,147.6,NSE,147.7,147.55,147.6,COALIN,31844
20,2021-06-29 09:35:00,147.65,NSE,147.65,147.4,147.65,COALIN,61220
21,2021-06-29 09:36:00,147.5,NSE,147.65,147.45,147.65,COALIN,52456
