,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:07:00,171.0,NSE,171.0,171.0,171.0,COALIN,38962
1,2021-11-08 09:15:00,171.25,NSE,174.2,170.75,173.9,COALIN,293665
2,2021-11-08 09:16:00,170.85,NSE,171.05,170.5,171.05,COALIN,161957
3,2021-11-08 09:17:00,170.4,NSE,171.0,170.3,171.0,COALIN,87277
4,2021-11-08 09:18:00,169.8,NSE,170.45,169.8,170.35,COALIN,147081
5,2021-11-08 09:19:00,169.95,NSE,170.0,169.7,169.75,COALIN,52257
6,2021-11-08 09:20:00,169.4,NSE,170.1,169.35,169.95,COALIN,101986
7,2021-11-08 09:21:00,169.45,NSE,169.5,169.15,169.3,COALIN,78632
8,2021-11-08 09:22:00,169.25,NSE,169.5,169.1,169.35,COALIN,60277
9,2021-11-08 09:23:00,169.3,NSE,169.6,169.25,169.5,COALIN,80985
10,2021-11-08 09:24:00,169.25,NSE,169.45,169.2,169.3,COALIN,21809
11,2021-11-08 09:25:00,168.95,NSE,169.35,168.7,169.3,COALIN,100688
12,2021-11-08 09:26:00,169.0,NSE,169.0,168.65,168.95,COALIN,45980
13,2021-11-08 09:27:00,169.25,NSE,169.3,169.0,169.1,COALIN,22788
14,2021-11-08 09:28:00,168.95,NSE,169.25,168.9,169.25,COALIN,22129
15,2021-11-08 09:29:00,168.55,NSE,169.0,168.5,169.0,COALIN,49028
16,2021-11-08 09:30:00,168.75,NSE,168.85,168.5,168.55,COALIN,48824
17,2021-11-08 09:31:00,169.4,NSE,169.4,168.9,168.95,COALIN,32086
18,2021-11-08 09:32:00,169.5,NSE,169.65,169.3,169.35,COALIN,41776
19,2021-11-08 09:33:00,169.35,NSE,169.6,169.25,169.45,COALIN,17252
20,2021-11-08 09:34:00,169.2,NSE,169.4,169.2,169.4,COALIN,21984
21,2021-11-08 09:35:00,169.6,NSE,169.7,169.25,169.25,COALIN,44444
22,2021-11-08 09:36:00,169.5,NSE,169.6,169.45,169.6,COALIN,19833
23,2021-11-08 09:37:00,169.45,NSE,169.5,169.25,169.45,COALIN,18685
24,2021-11-08 09:38:00,169.3,NSE,169.5,169.3,169.5,COALIN,14459
25,2021-11-08 09:39:00,169.45,NSE,169.55,169.4,169.4,COALIN,21190
26,2021-11-08 09:40:00,169.5,NSE,169.65,169.4,169.4,COALIN,15108
27,2021-11-08 09:41:00,169.5,NSE,169.55,169.2,169.35,COALIN,68583
28,2021-11-08 09:42:00,169.8,NSE,169.95,169.5,169.5,COALIN,25338
29,2021-11-08 09:43:00,169.85,NSE,170.0,169.85,169.95,COALIN,56810
30,2021-11-08 09:44:00,170.05,NSE,170.1,169.8,169.9,COALIN,34791
31,2021-11-08 09:45:00,170.3,NSE,170.4,170.0,170.0,COALIN,34430
32,2021-11-08 09:46:00,170.25,NSE,170.35,170.2,170.3,COALIN,26811
33,2021-11-08 09:47:00,170.05,NSE,170.4,170.05,170.4,COALIN,19960
34,2021-11-08 09:48:00,170.1,NSE,170.25,170.05,170.15,COALIN,8859
35,2021-11-08 09:49:00,170.1,NSE,170.2,170.0,170.1,COALIN,23320
36,2021-11-08 09:50:00,170.0,NSE,170.2,170.0,170.1,COALIN,39462
37,2021-11-08 09:51:00,170.05,NSE,170.15,169.9,170.1,COALIN,16516
38,2021-11-08 09:52:00,170.1,NSE,170.2,170.0,170.1,COALIN,19758
39,2021-11-08 09:53:00,169.85,NSE,170.1,169.85,170.1,COALIN,19238
40,2021-11-08 09:54:00,169.75,NSE,169.85,169.7,169.8,COALIN,34797
41,2021-11-08 09:55:00,169.9,NSE,169.9,169.65,169.7,COALIN,16685
42,2021-11-08 09:56:00,169.9,NSE,170.0,169.7,169.95,COALIN,61730
43,2021-11-08 09:57:00,169.9,NSE,169.95,169.8,169.8,COALIN,9877
44,2021-11-08 09:58:00,169.75,NSE,169.95,169.7,169.9,COALIN,8421
45,2021-11-08 09:59:00,169.75,NSE,169.85,169.75,169.75,COALIN,6503
46,2021-11-08 10:00:00,169.5,NSE,169.8,169.5,169.75,COALIN,51813
47,2021-11-08 10:01:00,169.7,NSE,169.7,169.5,169.5,COALIN,54039
48,2021-11-08 10:02:00,169.6,NSE,169.7,169.55,169.7,COALIN,10391
49,2021-11-08 10:03:00,169.65,NSE,169.65,169.5,169.65,COALIN,8177
50,2021-11-08 10:04:00,169.75,NSE,169.85,169.55,169.65,COALIN,22120
51,2021-11-08 10:05:00,169.85,NSE,169.9,169.65,169.65,COALIN,25184
52,2021-11-08 10:06:00,169.9,NSE,170.1,169.85,169.95,COALIN,52498
53,2021-11-08 10:07:00,169.95,NSE,169.95,169.8,169.9,COALIN,10533
54,2021-11-08 10:08:00,169.8,NSE,169.95,169.8,169.85,COALIN,7417
55,2021-11-08 10:09:00,169.85,NSE,169.95,169.8,169.9,COALIN,10649
56,2021-11-08 10:10:00,169.8,NSE,169.9,169.75,169.9,COALIN,9226
57,2021-11-08 10:11:00,170.0,NSE,170.1,169.75,169.8,COALIN,13627
58,2021-11-08 10:12:00,170.15,NSE,170.2,169.9,170.0,COALIN,19189
59,2021-11-08 10:13:00,170.3,NSE,170.35,170.1,170.3,COALIN,33719
60,2021-11-08 10:14:00,170.15,NSE,170.35,170.15,170.3,COALIN,11544
61,2021-11-08 10:15:00,170.05,NSE,170.25,170.0,170.15,COALIN,10479
62,2021-11-08 10:16:00,170.0,NSE,170.15,169.95,170.05,COALIN,11629
63,2021-11-08 10:17:00,169.9,NSE,170.0,169.9,170.0,COALIN,3442
64,2021-11-08 10:18:00,170.0,NSE,170.0,169.75,169.9,COALIN,23526
65,2021-11-08 10:19:00,170.15,NSE,170.25,170.0,170.0,COALIN,11255
66,2021-11-08 10:20:00,170.05,NSE,170.15,170.05,170.15,COALIN,5273
67,2021-11-08 10:21:00,170.1,NSE,170.15,170.05,170.05,COALIN,3824
68,2021-11-08 10:22:00,170.05,NSE,170.15,170.05,170.15,COALIN,2409
69,2021-11-08 10:23:00,169.9,NSE,170.05,169.9,170.05,COALIN,5098
70,2021-11-08 10:24:00,170.0,NSE,170.0,169.9,169.95,COALIN,4807
71,2021-11-08 10:25:00,169.9,NSE,170.0,169.9,170.0,COALIN,5085
72,2021-11-08 10:26:00,170.0,NSE,170.0,169.9,169.9,COALIN,5687
73,2021-11-08 10:27:00,169.8,NSE,169.95,169.8,169.95,COALIN,11615
74,2021-11-08 10:28:00,170.1,NSE,170.15,169.9,170.15,COALIN,15182
75,2021-11-08 10:29:00,170.05,NSE,170.1,169.95,170.0,COALIN,3460
76,2021-11-08 10:30:00,170.0,NSE,170.2,170.0,170.1,COALIN,25170
77,2021-11-08 10:31:00,170.1,NSE,170.2,170.0,170.0,COALIN,12910
78,2021-11-08 10:32:00,170.2,NSE,170.2,170.1,170.1,COALIN,8570
79,2021-11-08 10:33:00,170.4,NSE,170.45,170.1,170.1,COALIN,23768
80,2021-11-08 10:34:00,170.55,NSE,170.7,170.45,170.45,COALIN,57574
81,2021-11-08 10:35:00,170.7,NSE,170.75,170.5,170.55,COALIN,19121
82,2021-11-08 10:36:00,170.55,NSE,170.75,170.55,170.65,COALIN,7091
