,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:07:00,449.0,NSE,449.0,449.0,449.0,COALIN,0
1,2024-04-16 09:15:00,450.0,NSE,450.0,446.75,447.25,COALIN,112655
2,2024-04-16 09:16:00,449.75,NSE,450.05,448.45,449.55,COALIN,69012
3,2024-04-16 09:17:00,450.25,NSE,450.25,449.25,449.55,COALIN,26081
4,2024-04-16 09:18:00,449.8,NSE,450.5,449.15,450.25,COALIN,26369
5,2024-04-16 09:19:00,448.0,NSE,450.4,448.0,449.55,COALIN,36436
6,2024-04-16 09:20:00,449.15,NSE,449.35,448.0,448.0,COALIN,36093
7,2024-04-16 09:21:00,449.3,NSE,449.45,448.5,448.9,COALIN,38068
8,2024-04-16 09:22:00,449.65,NSE,449.65,448.55,448.95,COALIN,23834
9,2024-04-16 09:23:00,450.6,NSE,451.4,449.7,450.0,COALIN,87990
10,2024-04-16 09:24:00,450.65,NSE,451.0,450.05,450.8,COALIN,13716
11,2024-04-16 09:25:00,451.4,NSE,451.6,450.55,450.65,COALIN,65266
12,2024-04-16 09:26:00,451.85,NSE,451.95,450.95,451.55,COALIN,47947
13,2024-04-16 09:27:00,452.0,NSE,452.0,451.3,451.8,COALIN,27014
14,2024-04-16 09:28:00,452.45,NSE,452.6,451.85,452.0,COALIN,26418
15,2024-04-16 09:29:00,452.5,NSE,453.0,452.45,452.45,COALIN,63665
16,2024-04-16 09:30:00,452.7,NSE,453.0,452.55,452.75,COALIN,16331
17,2024-04-16 09:31:00,452.2,NSE,452.8,452.15,452.7,COALIN,17744
18,2024-04-16 09:32:00,454.15,NSE,454.25,452.1,452.1,COALIN,86924
19,2024-04-16 09:33:00,454.75,NSE,455.0,453.95,454.2,COALIN,55295
20,2024-04-16 09:34:00,454.3,NSE,454.9,454.15,454.75,COALIN,29286
21,2024-04-16 09:35:00,454.85,NSE,454.9,453.9,454.0,COALIN,32622
22,2024-04-16 09:36:00,454.45,NSE,454.8,454.0,454.8,COALIN,21954
23,2024-04-16 09:37:00,455.05,NSE,455.4,454.45,454.45,COALIN,100341
24,2024-04-16 09:38:00,455.4,NSE,455.4,454.75,455.3,COALIN,69508
25,2024-04-16 09:39:00,455.0,NSE,455.4,454.7,455.4,COALIN,51071
26,2024-04-16 09:40:00,453.75,NSE,455.2,453.7,454.9,COALIN,36972
27,2024-04-16 09:41:00,454.05,NSE,454.1,453.15,453.8,COALIN,27584
28,2024-04-16 09:42:00,454.1,NSE,454.8,453.85,453.9,COALIN,23637
29,2024-04-16 09:43:00,454.55,NSE,454.55,453.75,454.1,COALIN,15456
30,2024-04-16 09:44:00,455.25,NSE,455.25,454.1,454.55,COALIN,35676
31,2024-04-16 09:45:00,454.85,NSE,455.3,454.0,455.05,COALIN,29776
32,2024-04-16 09:46:00,455.95,NSE,456.2,454.65,454.8,COALIN,75148
33,2024-04-16 09:47:00,455.9,NSE,456.1,455.55,455.9,COALIN,28537
34,2024-04-16 09:48:00,456.2,NSE,456.2,455.3,455.65,COALIN,53654
35,2024-04-16 09:49:00,455.85,NSE,456.25,455.8,456.2,COALIN,39006
36,2024-04-16 09:50:00,455.5,NSE,456.05,455.4,456.0,COALIN,24966
37,2024-04-16 09:51:00,455.2,NSE,455.5,455.0,455.35,COALIN,19888
38,2024-04-16 09:52:00,455.7,NSE,455.7,454.9,455.2,COALIN,11401
39,2024-04-16 09:53:00,455.35,NSE,455.7,455.3,455.7,COALIN,10528
40,2024-04-16 09:54:00,455.35,NSE,455.45,455.05,455.45,COALIN,14214
41,2024-04-16 09:55:00,454.95,NSE,455.6,454.95,455.3,COALIN,12746
42,2024-04-16 09:56:00,454.7,NSE,455.05,454.45,454.95,COALIN,16762
43,2024-04-16 09:57:00,454.7,NSE,454.75,454.45,454.7,COALIN,12422
44,2024-04-16 09:58:00,454.55,NSE,454.75,454.3,454.65,COALIN,8390
45,2024-04-16 09:59:00,454.4,NSE,454.55,454.15,454.25,COALIN,17988
46,2024-04-16 10:00:00,455.05,NSE,455.05,454.35,454.35,COALIN,12861
47,2024-04-16 10:01:00,455.2,NSE,455.55,455.0,455.2,COALIN,15504
48,2024-04-16 10:02:00,455.55,NSE,455.7,455.2,455.2,COALIN,14159
49,2024-04-16 10:03:00,455.4,NSE,455.7,455.15,455.6,COALIN,19578
50,2024-04-16 10:04:00,454.25,NSE,455.35,454.25,455.3,COALIN,18594
51,2024-04-16 10:05:00,454.8,NSE,454.95,454.3,454.35,COALIN,9042
52,2024-04-16 10:06:00,454.6,NSE,454.9,454.4,454.65,COALIN,19445
53,2024-04-16 10:07:00,454.75,NSE,454.85,454.4,454.4,COALIN,15239
54,2024-04-16 10:08:00,455.2,NSE,455.2,454.4,454.75,COALIN,10762
55,2024-04-16 10:09:00,455.05,NSE,455.55,454.85,455.3,COALIN,12627
56,2024-04-16 10:10:00,455.1,NSE,455.25,454.95,455.05,COALIN,6992
