,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,168.2,NSE,168.2,168.2,168.2,COALIN,42552
1,2021-11-03 09:15:00,169.35,NSE,169.5,168.25,168.75,COALIN,86113
2,2021-11-03 09:16:00,169.15,NSE,169.6,169.15,169.45,COALIN,81962
3,2021-11-03 09:17:00,169.35,NSE,169.35,169.05,169.2,COALIN,70053
4,2021-11-03 09:18:00,169.35,NSE,169.4,169.2,169.35,COALIN,53281
5,2021-11-03 09:19:00,169.45,NSE,169.45,169.2,169.25,COALIN,42218
6,2021-11-03 09:20:00,170.0,NSE,170.0,169.55,169.55,COALIN,58631
7,2021-11-03 09:21:00,170.25,NSE,170.3,169.95,169.95,COALIN,77957
8,2021-11-03 09:22:00,170.2,NSE,170.4,170.2,170.3,COALIN,31500
9,2021-11-03 09:23:00,170.3,NSE,170.3,170.0,170.2,COALIN,39321
10,2021-11-03 09:24:00,170.3,NSE,170.3,170.1,170.3,COALIN,59496
11,2021-11-03 09:25:00,170.0,NSE,170.3,169.7,170.3,COALIN,56889
12,2021-11-03 09:26:00,170.15,NSE,170.25,169.85,170.0,COALIN,24966
13,2021-11-03 09:27:00,170.3,NSE,170.65,170.15,170.25,COALIN,60977
14,2021-11-03 09:28:00,170.7,NSE,170.75,170.3,170.3,COALIN,89226
15,2021-11-03 09:29:00,170.65,NSE,170.95,170.45,170.8,COALIN,79223
16,2021-11-03 09:30:00,170.7,NSE,170.7,170.45,170.7,COALIN,73124
17,2021-11-03 09:31:00,170.5,NSE,170.8,170.4,170.8,COALIN,69850
18,2021-11-03 09:32:00,170.45,NSE,170.6,170.25,170.5,COALIN,31807
19,2021-11-03 09:33:00,170.5,NSE,170.55,170.35,170.45,COALIN,23819
20,2021-11-03 09:34:00,170.25,NSE,170.5,170.25,170.5,COALIN,29225
21,2021-11-03 09:35:00,170.5,NSE,170.5,170.2,170.35,COALIN,78752
22,2021-11-03 09:36:00,170.2,NSE,170.5,170.1,170.5,COALIN,30903
23,2021-11-03 09:37:00,170.25,NSE,170.4,170.1,170.2,COALIN,69803
24,2021-11-03 09:38:00,170.3,NSE,170.3,170.15,170.25,COALIN,10747
25,2021-11-03 09:39:00,170.05,NSE,170.3,170.05,170.3,COALIN,31404
26,2021-11-03 09:40:00,170.2,NSE,170.2,170.0,170.05,COALIN,21333
27,2021-11-03 09:41:00,170.45,NSE,170.65,170.25,170.25,COALIN,32618
28,2021-11-03 09:42:00,170.5,NSE,170.55,170.45,170.5,COALIN,14748
29,2021-11-03 09:43:00,170.9,NSE,171.1,170.45,170.45,COALIN,118130
30,2021-11-03 09:44:00,170.8,NSE,170.95,170.8,170.9,COALIN,19445
31,2021-11-03 09:45:00,170.7,NSE,170.85,170.6,170.8,COALIN,33940
32,2021-11-03 09:46:00,170.55,NSE,170.7,170.55,170.6,COALIN,43732
33,2021-11-03 09:47:00,170.5,NSE,170.6,170.5,170.55,COALIN,9861
34,2021-11-03 09:48:00,170.55,NSE,170.6,170.4,170.5,COALIN,36888
35,2021-11-03 09:49:00,170.45,NSE,170.6,170.4,170.55,COALIN,11540
36,2021-11-03 09:50:00,170.4,NSE,170.5,170.3,170.5,COALIN,14168
37,2021-11-03 09:51:00,170.3,NSE,170.4,170.3,170.3,COALIN,4644
38,2021-11-03 09:52:00,170.3,NSE,170.3,170.2,170.25,COALIN,15706
39,2021-11-03 09:53:00,170.2,NSE,170.3,170.2,170.3,COALIN,12039
40,2021-11-03 09:54:00,170.3,NSE,170.5,170.2,170.25,COALIN,38986
41,2021-11-03 09:55:00,170.3,NSE,170.4,170.3,170.35,COALIN,22334
42,2021-11-03 09:56:00,170.3,NSE,170.3,170.25,170.25,COALIN,3611
43,2021-11-03 09:57:00,170.25,NSE,170.3,170.15,170.3,COALIN,63937
