,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,132.05,NSE,132.1,131.6,131.9,COALIN,201566
1,2021-04-05 09:16:00,131.55,NSE,131.95,131.5,131.95,COALIN,104391
2,2021-04-05 09:17:00,131.2,NSE,131.55,131.2,131.55,COALIN,131958
3,2021-04-05 09:18:00,131.0,NSE,131.25,130.8,131.25,COALIN,240809
4,2021-04-05 09:19:00,131.1,NSE,131.3,131.0,131.15,COALIN,66252
5,2021-04-05 09:20:00,130.9,NSE,131.1,130.8,131.1,COALIN,48015
6,2021-04-05 09:21:00,131.05,NSE,131.15,130.85,131.0,COALIN,26825
7,2021-04-05 09:22:00,131.0,NSE,131.2,131.0,131.15,COALIN,34332
8,2021-04-05 09:23:00,131.0,NSE,131.1,130.9,130.9,COALIN,28689
9,2021-04-05 09:24:00,130.8,NSE,131.0,130.8,131.0,COALIN,31823
10,2021-04-05 09:25:00,130.85,NSE,130.9,130.6,130.8,COALIN,40619
11,2021-04-05 09:26:00,130.8,NSE,130.95,130.7,130.9,COALIN,18332
12,2021-04-05 09:27:00,131.2,NSE,131.2,130.75,130.75,COALIN,31108
13,2021-04-05 09:28:00,131.0,NSE,131.15,130.9,131.15,COALIN,49046
14,2021-04-05 09:29:00,130.8,NSE,131.15,130.8,131.0,COALIN,49569
15,2021-04-05 09:30:00,130.95,NSE,131.05,130.7,130.8,COALIN,33102
16,2021-04-05 09:31:00,131.05,NSE,131.1,130.95,131.05,COALIN,13020
17,2021-04-05 09:32:00,131.15,NSE,131.15,131.0,131.05,COALIN,10409
18,2021-04-05 09:33:00,131.25,NSE,131.25,131.1,131.1,COALIN,20832
19,2021-04-05 09:34:00,131.0,NSE,131.25,131.0,131.25,COALIN,19068
20,2021-04-05 09:35:00,131.0,NSE,131.05,130.85,131.05,COALIN,34970
21,2021-04-05 09:36:00,131.05,NSE,131.1,131.0,131.0,COALIN,8672
22,2021-04-05 09:37:00,130.9,NSE,131.1,130.85,131.0,COALIN,13162
23,2021-04-05 09:38:00,130.85,NSE,130.95,130.85,130.85,COALIN,7071
24,2021-04-05 09:39:00,130.6,NSE,130.95,130.5,130.95,COALIN,85263
25,2021-04-05 09:40:00,130.7,NSE,130.8,130.6,130.65,COALIN,11565
26,2021-04-05 09:41:00,130.75,NSE,130.8,130.7,130.8,COALIN,65784
27,2021-04-05 09:42:00,130.95,NSE,130.95,130.75,130.85,COALIN,16421
28,2021-04-05 09:43:00,130.95,NSE,131.0,130.85,130.95,COALIN,7436
29,2021-04-05 09:44:00,130.75,NSE,130.95,130.7,130.95,COALIN,16314
30,2021-04-05 09:45:00,130.65,NSE,130.8,130.55,130.8,COALIN,53687
31,2021-04-05 09:46:00,130.65,NSE,130.7,130.6,130.7,COALIN,10916
32,2021-04-05 09:47:00,130.65,NSE,130.7,130.6,130.65,COALIN,8336
33,2021-04-05 09:48:00,130.7,NSE,130.7,130.6,130.65,COALIN,4292
34,2021-04-05 09:49:00,130.55,NSE,130.7,130.55,130.7,COALIN,42097
35,2021-04-05 09:50:00,130.55,NSE,130.55,130.45,130.45,COALIN,25307
36,2021-04-05 09:51:00,130.55,NSE,130.6,130.45,130.6,COALIN,16437
37,2021-04-05 09:52:00,130.65,NSE,130.7,130.3,130.55,COALIN,172965
38,2021-04-05 09:53:00,130.65,NSE,130.75,130.55,130.65,COALIN,27574
39,2021-04-05 09:54:00,130.35,NSE,130.65,130.2,130.65,COALIN,41262
40,2021-04-05 09:55:00,130.25,NSE,130.4,130.25,130.4,COALIN,18193
41,2021-04-05 09:56:00,130.15,NSE,130.25,130.1,130.25,COALIN,30026
42,2021-04-05 09:57:00,129.95,NSE,130.15,129.9,130.1,COALIN,129755
43,2021-04-05 09:58:00,129.9,NSE,130.0,129.9,129.9,COALIN,45222
44,2021-04-05 09:59:00,129.8,NSE,130.0,129.75,129.95,COALIN,26877
45,2021-04-05 10:00:00,129.75,NSE,129.75,129.5,129.7,COALIN,69329
46,2021-04-05 10:01:00,129.5,NSE,129.8,129.35,129.8,COALIN,56554
47,2021-04-05 10:02:00,129.05,NSE,129.4,128.7,129.4,COALIN,362451
48,2021-04-05 10:03:00,129.25,NSE,129.4,129.1,129.1,COALIN,63446
49,2021-04-05 10:04:00,129.45,NSE,129.45,129.3,129.3,COALIN,18949
50,2021-04-05 10:05:00,129.2,NSE,129.35,129.2,129.35,COALIN,11616
51,2021-04-05 10:06:00,129.4,NSE,129.45,129.15,129.2,COALIN,28036
52,2021-04-05 10:07:00,129.45,NSE,129.5,129.3,129.4,COALIN,18670
53,2021-04-05 10:08:00,129.3,NSE,129.45,129.2,129.45,COALIN,35142
54,2021-04-05 10:09:00,129.2,NSE,129.3,129.2,129.3,COALIN,9629
55,2021-04-05 10:10:00,129.15,NSE,129.3,129.1,129.25,COALIN,21179
56,2021-04-05 10:11:00,129.0,NSE,129.15,129.0,129.15,COALIN,49125
57,2021-04-05 10:12:00,129.1,NSE,129.1,128.9,128.9,COALIN,23652
58,2021-04-05 10:13:00,129.0,NSE,129.15,128.9,129.15,COALIN,33096
59,2021-04-05 10:14:00,129.0,NSE,129.15,128.9,129.0,COALIN,27754
60,2021-04-05 10:15:00,128.85,NSE,128.95,128.8,128.9,COALIN,56666
61,2021-04-05 10:16:00,128.8,NSE,128.95,128.7,128.85,COALIN,19582
62,2021-04-05 10:17:00,128.7,NSE,128.9,128.5,128.9,COALIN,65796
63,2021-04-05 10:18:00,128.5,NSE,128.6,128.2,128.55,COALIN,85946
64,2021-04-05 10:19:00,128.45,NSE,128.45,128.3,128.45,COALIN,16331
65,2021-04-05 10:20:00,128.7,NSE,128.7,128.35,128.35,COALIN,39579
66,2021-04-05 10:21:00,128.5,NSE,128.8,128.45,128.65,COALIN,26633
67,2021-04-05 10:22:00,129.05,NSE,129.05,128.55,128.55,COALIN,19885
