,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:07:00,335.8,NSE,335.8,335.8,335.8,COALIN,0
1,2023-11-22 09:15:00,336.9,NSE,337.0,335.3,335.75,COALIN,223845
2,2023-11-22 09:16:00,337.6,NSE,337.9,336.45,336.9,COALIN,223388
3,2023-11-22 09:17:00,337.0,NSE,337.6,336.5,337.6,COALIN,160345
4,2023-11-22 09:18:00,336.15,NSE,337.0,336.0,337.0,COALIN,154975
5,2023-11-22 09:19:00,336.5,NSE,336.7,335.8,336.05,COALIN,85501
6,2023-11-22 09:20:00,335.8,NSE,336.5,335.8,336.35,COALIN,91923
7,2023-11-22 09:21:00,335.9,NSE,336.3,335.8,335.8,COALIN,59813
8,2023-11-22 09:22:00,335.3,NSE,336.2,335.05,335.9,COALIN,124506
9,2023-11-22 09:23:00,335.5,NSE,335.75,335.1,335.1,COALIN,48518
10,2023-11-22 09:24:00,335.25,NSE,335.65,335.1,335.5,COALIN,60538
11,2023-11-22 09:25:00,334.5,NSE,335.25,334.5,335.1,COALIN,175402
12,2023-11-22 09:26:00,334.6,NSE,334.7,334.5,334.65,COALIN,32621
13,2023-11-22 09:27:00,334.75,NSE,334.95,334.55,334.6,COALIN,26063
14,2023-11-22 09:28:00,334.2,NSE,334.75,334.0,334.75,COALIN,112284
15,2023-11-22 09:29:00,334.45,NSE,334.5,334.1,334.15,COALIN,34804
16,2023-11-22 09:30:00,334.3,NSE,334.45,334.2,334.45,COALIN,36289
17,2023-11-22 09:31:00,334.2,NSE,334.45,334.0,334.45,COALIN,79668
18,2023-11-22 09:32:00,333.65,NSE,334.2,333.6,334.05,COALIN,60103
19,2023-11-22 09:33:00,333.75,NSE,333.8,333.65,333.8,COALIN,33395
20,2023-11-22 09:34:00,333.7,NSE,333.8,333.65,333.75,COALIN,20290
21,2023-11-22 09:35:00,334.35,NSE,334.4,333.65,333.7,COALIN,67980
22,2023-11-22 09:36:00,334.0,NSE,334.35,334.0,334.3,COALIN,21809
23,2023-11-22 09:37:00,334.0,NSE,334.05,333.8,333.8,COALIN,17314
24,2023-11-22 09:38:00,334.15,NSE,334.15,333.8,333.8,COALIN,22493
25,2023-11-22 09:39:00,334.15,NSE,334.15,334.0,334.0,COALIN,7678
26,2023-11-22 09:40:00,334.1,NSE,334.2,334.05,334.1,COALIN,10520
27,2023-11-22 09:41:00,333.9,NSE,334.15,333.9,334.15,COALIN,51728
28,2023-11-22 09:42:00,334.15,NSE,334.2,334.05,334.1,COALIN,41719
29,2023-11-22 09:43:00,334.35,NSE,334.35,334.05,334.15,COALIN,14455
30,2023-11-22 09:44:00,334.25,NSE,334.35,334.15,334.3,COALIN,26382
31,2023-11-22 09:45:00,334.8,NSE,334.85,334.2,334.3,COALIN,33112
32,2023-11-22 09:46:00,334.8,NSE,334.8,334.6,334.8,COALIN,25219
33,2023-11-22 09:47:00,334.65,NSE,334.8,334.35,334.75,COALIN,27383
34,2023-11-22 09:48:00,334.7,NSE,334.8,334.5,334.7,COALIN,18951
35,2023-11-22 09:49:00,334.3,NSE,334.7,334.3,334.7,COALIN,8868
36,2023-11-22 09:50:00,334.4,NSE,334.55,334.35,334.35,COALIN,11123
37,2023-11-22 09:51:00,334.35,NSE,334.55,334.3,334.45,COALIN,12438
38,2023-11-22 09:52:00,334.35,NSE,334.5,334.35,334.45,COALIN,10747
39,2023-11-22 09:53:00,334.65,NSE,334.7,334.5,334.5,COALIN,8577
40,2023-11-22 09:54:00,334.65,NSE,334.7,334.6,334.65,COALIN,11921
41,2023-11-22 09:55:00,334.4,NSE,334.75,334.4,334.75,COALIN,19738
42,2023-11-22 09:56:00,334.4,NSE,334.4,334.3,334.3,COALIN,9718
43,2023-11-22 09:57:00,334.4,NSE,334.4,334.25,334.4,COALIN,5845
44,2023-11-22 09:58:00,334.55,NSE,334.55,334.3,334.3,COALIN,12418
45,2023-11-22 09:59:00,334.5,NSE,334.55,334.35,334.55,COALIN,5082
46,2023-11-22 10:00:00,334.5,NSE,334.7,334.5,334.5,COALIN,11947
47,2023-11-22 10:01:00,334.5,NSE,334.65,334.35,334.5,COALIN,17334
48,2023-11-22 10:02:00,334.6,NSE,334.6,334.25,334.45,COALIN,10164
49,2023-11-22 10:03:00,334.45,NSE,334.55,334.3,334.5,COALIN,6767
50,2023-11-22 10:04:00,334.3,NSE,334.45,334.3,334.4,COALIN,6898
51,2023-11-22 10:05:00,334.35,NSE,334.4,334.3,334.3,COALIN,10332
52,2023-11-22 10:06:00,334.15,NSE,334.3,334.0,334.3,COALIN,26077
53,2023-11-22 10:07:00,334.25,NSE,334.25,334.1,334.25,COALIN,7604
54,2023-11-22 10:08:00,333.3,NSE,334.2,333.15,334.2,COALIN,140258
55,2023-11-22 10:09:00,333.05,NSE,333.35,333.0,333.2,COALIN,37413
56,2023-11-22 10:10:00,333.1,NSE,333.25,332.8,333.05,COALIN,68986
57,2023-11-22 10:11:00,333.45,NSE,333.75,333.05,333.1,COALIN,24960
58,2023-11-22 10:12:00,333.5,NSE,333.75,333.25,333.25,COALIN,15291
59,2023-11-22 10:13:00,333.65,NSE,333.8,333.5,333.5,COALIN,12744
