,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:07:00,247.0,NSE,247.0,247.0,247.0,COALIN,10415
1,2022-11-01 09:15:00,245.25,NSE,246.8,245.1,246.25,COALIN,114124
2,2022-11-01 09:16:00,244.6,NSE,245.6,244.3,245.5,COALIN,51287
3,2022-11-01 09:17:00,244.0,NSE,244.95,244.0,244.5,COALIN,64663
4,2022-11-01 09:18:00,243.7,NSE,243.9,243.45,243.8,COALIN,42988
5,2022-11-01 09:19:00,244.0,NSE,244.0,243.25,243.6,COALIN,43291
6,2022-11-01 09:20:00,243.4,NSE,244.0,243.4,243.8,COALIN,48222
7,2022-11-01 09:21:00,243.75,NSE,243.95,243.35,243.4,COALIN,22737
8,2022-11-01 09:22:00,244.45,NSE,244.45,243.75,243.85,COALIN,37930
9,2022-11-01 09:23:00,244.45,NSE,244.6,244.25,244.35,COALIN,24006
10,2022-11-01 09:24:00,243.9,NSE,244.45,243.85,244.35,COALIN,19470
11,2022-11-01 09:25:00,244.0,NSE,244.05,243.85,243.9,COALIN,24058
12,2022-11-01 09:26:00,244.1,NSE,244.4,244.05,244.2,COALIN,23436
13,2022-11-01 09:27:00,244.25,NSE,244.3,244.05,244.1,COALIN,9736
14,2022-11-01 09:28:00,245.05,NSE,245.15,244.3,244.3,COALIN,38051
15,2022-11-01 09:29:00,245.1,NSE,245.25,244.95,245.05,COALIN,29580
16,2022-11-01 09:30:00,244.85,NSE,245.15,244.3,245.15,COALIN,71966
17,2022-11-01 09:31:00,244.5,NSE,244.85,244.5,244.85,COALIN,13897
18,2022-11-01 09:32:00,244.55,NSE,244.65,244.4,244.55,COALIN,18847
19,2022-11-01 09:33:00,244.5,NSE,244.65,244.5,244.6,COALIN,5326
20,2022-11-01 09:34:00,244.75,NSE,244.95,244.5,244.5,COALIN,39352
21,2022-11-01 09:35:00,244.7,NSE,244.85,244.55,244.75,COALIN,17195
22,2022-11-01 09:36:00,244.55,NSE,244.7,244.5,244.7,COALIN,9926
23,2022-11-01 09:37:00,244.3,NSE,244.55,244.25,244.55,COALIN,40474
24,2022-11-01 09:38:00,244.2,NSE,244.3,244.1,244.25,COALIN,43362
25,2022-11-01 09:39:00,244.5,NSE,244.5,244.1,244.1,COALIN,14494
26,2022-11-01 09:40:00,244.45,NSE,244.65,244.35,244.45,COALIN,15424
27,2022-11-01 09:41:00,244.35,NSE,244.45,244.35,244.4,COALIN,3181
28,2022-11-01 09:42:00,244.35,NSE,244.45,244.3,244.45,COALIN,3098
29,2022-11-01 09:43:00,244.35,NSE,244.45,244.3,244.35,COALIN,8348
30,2022-11-01 09:44:00,244.3,NSE,244.4,244.3,244.4,COALIN,2323
31,2022-11-01 09:45:00,244.25,NSE,244.35,244.2,244.3,COALIN,10989
32,2022-11-01 09:46:00,244.1,NSE,244.3,244.1,244.15,COALIN,9349
