,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:07:00,284.3,NSE,284.3,284.3,284.3,COALIN,23865
1,2023-09-25 09:15:00,283.7,NSE,284.8,283.45,284.8,COALIN,99459
2,2023-09-25 09:16:00,283.8,NSE,283.9,283.5,283.8,COALIN,33516
3,2023-09-25 09:17:00,284.2,NSE,284.2,283.8,283.95,COALIN,41827
4,2023-09-25 09:18:00,283.55,NSE,284.1,283.55,283.9,COALIN,38184
5,2023-09-25 09:19:00,283.4,NSE,283.6,283.05,283.4,COALIN,39920
6,2023-09-25 09:20:00,284.0,NSE,284.0,283.2,283.35,COALIN,21230
7,2023-09-25 09:21:00,284.9,NSE,285.0,284.0,284.0,COALIN,67642
8,2023-09-25 09:22:00,285.1,NSE,285.35,284.9,284.9,COALIN,60701
9,2023-09-25 09:23:00,284.65,NSE,285.2,284.55,285.0,COALIN,32320
10,2023-09-25 09:24:00,284.85,NSE,284.95,284.6,284.6,COALIN,39164
11,2023-09-25 09:25:00,284.8,NSE,285.0,284.75,284.85,COALIN,37368
12,2023-09-25 09:26:00,285.05,NSE,285.2,284.85,284.95,COALIN,32903
13,2023-09-25 09:27:00,284.8,NSE,285.0,284.7,285.0,COALIN,28672
14,2023-09-25 09:28:00,284.1,NSE,284.8,284.05,284.75,COALIN,29656
15,2023-09-25 09:29:00,284.35,NSE,284.5,284.1,284.2,COALIN,41079
16,2023-09-25 09:30:00,284.2,NSE,284.45,284.2,284.25,COALIN,9589
17,2023-09-25 09:31:00,284.3,NSE,284.75,284.3,284.3,COALIN,25395
18,2023-09-25 09:32:00,284.2,NSE,284.4,284.0,284.3,COALIN,22545
19,2023-09-25 09:33:00,284.05,NSE,284.35,284.05,284.3,COALIN,29327
20,2023-09-25 09:34:00,283.95,NSE,284.0,283.75,284.0,COALIN,39859
21,2023-09-25 09:35:00,284.0,NSE,284.3,283.85,284.0,COALIN,16167
22,2023-09-25 09:36:00,284.15,NSE,284.25,283.9,284.05,COALIN,10913
23,2023-09-25 09:37:00,284.0,NSE,284.15,284.0,284.15,COALIN,14857
24,2023-09-25 09:38:00,283.9,NSE,284.15,283.9,284.15,COALIN,31132
25,2023-09-25 09:39:00,283.85,NSE,284.0,283.85,284.0,COALIN,16015
26,2023-09-25 09:40:00,283.9,NSE,284.0,283.9,284.0,COALIN,12581
27,2023-09-25 09:41:00,283.95,NSE,284.0,283.9,284.0,COALIN,13292
28,2023-09-25 09:42:00,283.8,NSE,284.0,283.8,283.95,COALIN,11706
29,2023-09-25 09:43:00,283.7,NSE,283.8,283.7,283.8,COALIN,25876
30,2023-09-25 09:44:00,283.75,NSE,283.8,283.7,283.75,COALIN,8382
31,2023-09-25 09:45:00,283.7,NSE,283.75,283.65,283.7,COALIN,10186
32,2023-09-25 09:46:00,283.5,NSE,283.7,283.5,283.7,COALIN,11349
33,2023-09-25 09:47:00,283.25,NSE,283.6,283.15,283.5,COALIN,32479
34,2023-09-25 09:48:00,283.0,NSE,283.3,283.0,283.2,COALIN,25896
35,2023-09-25 09:49:00,283.3,NSE,283.3,283.0,283.05,COALIN,13287
36,2023-09-25 09:50:00,283.1,NSE,283.2,283.1,283.2,COALIN,16502
37,2023-09-25 09:51:00,283.45,NSE,283.5,283.1,283.25,COALIN,13046
38,2023-09-25 09:52:00,283.5,NSE,283.55,283.3,283.3,COALIN,4869
39,2023-09-25 09:53:00,283.45,NSE,283.5,283.3,283.4,COALIN,8957
40,2023-09-25 09:54:00,283.3,NSE,283.5,283.3,283.4,COALIN,10722
41,2023-09-25 09:55:00,283.4,NSE,283.5,283.25,283.5,COALIN,19069
42,2023-09-25 09:56:00,283.5,NSE,283.5,283.3,283.3,COALIN,6687
43,2023-09-25 09:57:00,283.65,NSE,283.65,283.35,283.4,COALIN,16148
44,2023-09-25 09:58:00,283.75,NSE,283.9,283.65,283.65,COALIN,25603
45,2023-09-25 09:59:00,284.2,NSE,284.2,283.6,283.7,COALIN,54983
46,2023-09-25 10:00:00,284.25,NSE,284.45,284.2,284.2,COALIN,14338
47,2023-09-25 10:01:00,283.9,NSE,284.25,283.8,284.25,COALIN,14569
