,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,162.15,NSE,162.15,162.15,162.15,COALIN,114257
1,2021-09-16 09:15:00,161.85,NSE,162.4,161.4,162.0,COALIN,345230
2,2021-09-16 09:16:00,161.7,NSE,161.95,161.6,161.95,COALIN,105292
3,2021-09-16 09:17:00,161.25,NSE,161.8,161.15,161.65,COALIN,125111
4,2021-09-16 09:18:00,161.35,NSE,161.45,161.2,161.2,COALIN,72057
5,2021-09-16 09:19:00,161.6,NSE,161.65,161.25,161.4,COALIN,60593
6,2021-09-16 09:20:00,161.7,NSE,161.85,161.45,161.7,COALIN,52100
7,2021-09-16 09:21:00,161.45,NSE,161.65,161.35,161.6,COALIN,85034
8,2021-09-16 09:22:00,161.25,NSE,161.45,161.1,161.35,COALIN,74380
9,2021-09-16 09:23:00,161.4,NSE,161.4,161.1,161.3,COALIN,58563
10,2021-09-16 09:24:00,161.2,NSE,161.45,161.1,161.3,COALIN,53995
11,2021-09-16 09:25:00,161.45,NSE,161.45,160.85,161.2,COALIN,205297
12,2021-09-16 09:26:00,161.25,NSE,161.8,161.25,161.75,COALIN,203713
13,2021-09-16 09:27:00,161.2,NSE,161.25,161.05,161.25,COALIN,60324
14,2021-09-16 09:28:00,160.8,NSE,161.25,160.75,161.15,COALIN,62814
15,2021-09-16 09:29:00,160.45,NSE,160.85,160.3,160.85,COALIN,124180
16,2021-09-16 09:30:00,160.25,NSE,160.8,160.2,160.75,COALIN,172850
17,2021-09-16 09:31:00,160.0,NSE,160.3,160.0,160.3,COALIN,148799
18,2021-09-16 09:32:00,159.9,NSE,160.25,159.8,160.1,COALIN,79845
19,2021-09-16 09:33:00,159.7,NSE,160.0,159.55,159.85,COALIN,128140
20,2021-09-16 09:34:00,159.6,NSE,159.75,159.5,159.75,COALIN,90042
21,2021-09-16 09:35:00,160.05,NSE,160.2,159.55,159.55,COALIN,144332
22,2021-09-16 09:36:00,159.9,NSE,160.2,159.75,160.1,COALIN,92679
23,2021-09-16 09:37:00,160.15,NSE,160.15,159.8,159.9,COALIN,185012
24,2021-09-16 09:38:00,159.85,NSE,160.25,159.85,160.2,COALIN,92995
25,2021-09-16 09:39:00,159.7,NSE,159.9,159.7,159.85,COALIN,31712
26,2021-09-16 09:40:00,159.7,NSE,159.75,159.65,159.65,COALIN,21907
27,2021-09-16 09:41:00,159.65,NSE,159.8,159.6,159.7,COALIN,25811
28,2021-09-16 09:42:00,159.6,NSE,159.7,159.5,159.65,COALIN,36278
29,2021-09-16 09:43:00,159.4,NSE,159.55,159.3,159.5,COALIN,40336
30,2021-09-16 09:44:00,159.6,NSE,159.75,159.3,159.35,COALIN,76242
31,2021-09-16 09:45:00,159.65,NSE,159.8,159.4,159.5,COALIN,47588
32,2021-09-16 09:46:00,159.4,NSE,159.7,159.35,159.7,COALIN,25617
33,2021-09-16 09:47:00,159.2,NSE,159.4,159.2,159.4,COALIN,34056
34,2021-09-16 09:48:00,159.15,NSE,159.3,159.05,159.15,COALIN,49419
35,2021-09-16 09:49:00,159.3,NSE,159.65,159.1,159.15,COALIN,56290
36,2021-09-16 09:50:00,159.5,NSE,159.55,159.3,159.45,COALIN,15329
37,2021-09-16 09:51:00,159.2,NSE,159.45,159.15,159.4,COALIN,36579
38,2021-09-16 09:52:00,159.25,NSE,159.3,159.1,159.25,COALIN,81861
39,2021-09-16 09:53:00,159.05,NSE,159.35,159.05,159.25,COALIN,45326
40,2021-09-16 09:54:00,158.85,NSE,159.1,158.85,159.1,COALIN,122347
41,2021-09-16 09:55:00,158.85,NSE,158.95,158.7,158.85,COALIN,77858
42,2021-09-16 09:56:00,158.9,NSE,159.1,158.75,158.9,COALIN,130079
