,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:15:00,153.4,NSE,154.6,152.5,154.35,COALIN,651254
1,2021-03-02 09:16:00,153.55,NSE,154.95,153.35,153.7,COALIN,337586
2,2021-03-02 09:17:00,153.2,NSE,153.55,153.2,153.55,COALIN,137821
3,2021-03-02 09:18:00,153.15,NSE,153.35,152.9,153.35,COALIN,188857
4,2021-03-02 09:19:00,154.25,NSE,154.25,153.0,153.15,COALIN,200233
5,2021-03-02 09:20:00,154.1,NSE,154.3,154.05,154.1,COALIN,143969
6,2021-03-02 09:21:00,154.0,NSE,154.2,153.8,154.2,COALIN,103644
7,2021-03-02 09:22:00,153.75,NSE,154.15,153.75,154.0,COALIN,92379
8,2021-03-02 09:23:00,153.85,NSE,153.85,153.55,153.8,COALIN,65624
9,2021-03-02 09:24:00,154.7,NSE,154.7,153.8,153.8,COALIN,176226
10,2021-03-02 09:25:00,154.6,NSE,154.8,154.5,154.65,COALIN,149821
11,2021-03-02 09:26:00,154.6,NSE,154.6,154.2,154.6,COALIN,184230
12,2021-03-02 09:27:00,154.6,NSE,154.7,154.5,154.6,COALIN,110875
13,2021-03-02 09:28:00,154.6,NSE,154.6,154.5,154.5,COALIN,82816
14,2021-03-02 09:29:00,154.6,NSE,154.7,154.5,154.6,COALIN,59310
15,2021-03-02 09:30:00,154.95,NSE,154.95,154.6,154.6,COALIN,82468
16,2021-03-02 09:31:00,154.95,NSE,155.0,154.85,154.85,COALIN,90933
17,2021-03-02 09:32:00,154.85,NSE,155.0,154.85,154.95,COALIN,107468
18,2021-03-02 09:33:00,154.9,NSE,154.9,154.65,154.85,COALIN,43723
19,2021-03-02 09:34:00,154.95,NSE,155.2,154.85,154.85,COALIN,153125
20,2021-03-02 09:35:00,155.1,NSE,155.1,154.85,154.9,COALIN,70118
21,2021-03-02 09:36:00,155.6,NSE,155.6,155.05,155.15,COALIN,132456
22,2021-03-02 09:37:00,155.3,NSE,156.15,155.3,155.6,COALIN,314215
23,2021-03-02 09:38:00,155.5,NSE,155.5,155.1,155.25,COALIN,71245
24,2021-03-02 09:39:00,155.65,NSE,155.8,155.4,155.5,COALIN,78020
25,2021-03-02 09:40:00,155.8,NSE,155.85,155.5,155.6,COALIN,103534
26,2021-03-02 09:41:00,155.8,NSE,156.0,155.75,155.75,COALIN,145008
27,2021-03-02 09:42:00,155.8,NSE,155.9,155.75,155.9,COALIN,107151
28,2021-03-02 09:43:00,155.5,NSE,155.85,155.5,155.75,COALIN,112008
29,2021-03-02 09:44:00,155.5,NSE,155.75,155.4,155.55,COALIN,88552
30,2021-03-02 09:45:00,155.3,NSE,155.55,155.25,155.55,COALIN,74230
31,2021-03-02 09:46:00,155.3,NSE,155.5,155.25,155.3,COALIN,70905
32,2021-03-02 09:47:00,154.95,NSE,155.35,154.95,155.35,COALIN,94660
33,2021-03-02 09:48:00,155.3,NSE,155.5,155.05,155.05,COALIN,94912
34,2021-03-02 09:49:00,155.1,NSE,155.25,155.1,155.25,COALIN,27000
35,2021-03-02 09:50:00,155.35,NSE,155.35,155.0,155.05,COALIN,65761
36,2021-03-02 09:51:00,154.9,NSE,155.35,154.9,155.35,COALIN,166649
37,2021-03-02 09:52:00,155.2,NSE,155.2,154.75,154.9,COALIN,103842
38,2021-03-02 09:53:00,154.9,NSE,155.2,154.9,155.2,COALIN,43952
39,2021-03-02 09:54:00,155.0,NSE,155.0,154.9,154.9,COALIN,32938
40,2021-03-02 09:55:00,155.0,NSE,155.0,154.9,155.0,COALIN,57074
41,2021-03-02 09:56:00,154.8,NSE,155.0,154.8,154.9,COALIN,72263
42,2021-03-02 09:57:00,154.85,NSE,154.9,154.75,154.8,COALIN,26510
43,2021-03-02 09:58:00,154.9,NSE,154.9,154.75,154.85,COALIN,33976
44,2021-03-02 09:59:00,154.85,NSE,154.9,154.75,154.8,COALIN,39313
45,2021-03-02 10:00:00,155.1,NSE,155.2,154.85,154.9,COALIN,62003
46,2021-03-02 10:01:00,155.2,NSE,155.2,155.05,155.05,COALIN,18221
47,2021-03-02 10:02:00,155.2,NSE,155.35,155.2,155.2,COALIN,53675
48,2021-03-02 10:03:00,155.4,NSE,155.45,155.15,155.2,COALIN,65923
49,2021-03-02 10:04:00,155.3,NSE,155.4,155.2,155.3,COALIN,41806
50,2021-03-02 10:05:00,155.15,NSE,155.35,155.15,155.35,COALIN,32895
51,2021-03-02 10:06:00,155.2,NSE,155.4,155.2,155.3,COALIN,57034
52,2021-03-02 10:07:00,155.1,NSE,155.2,155.0,155.2,COALIN,34840
53,2021-03-02 10:08:00,155.15,NSE,155.3,155.05,155.15,COALIN,15963
54,2021-03-02 10:09:00,155.1,NSE,155.2,155.05,155.2,COALIN,30623
55,2021-03-02 10:10:00,155.1,NSE,155.25,155.0,155.1,COALIN,50361
56,2021-03-02 10:11:00,155.1,NSE,155.2,155.0,155.1,COALIN,20125
57,2021-03-02 10:12:00,154.95,NSE,155.1,154.9,155.1,COALIN,22991
58,2021-03-02 10:13:00,154.9,NSE,155.0,154.85,154.95,COALIN,35631
59,2021-03-02 10:14:00,155.5,NSE,155.55,154.9,154.9,COALIN,129519
60,2021-03-02 10:15:00,155.3,NSE,155.55,155.3,155.5,COALIN,28014
61,2021-03-02 10:16:00,155.35,NSE,155.35,155.25,155.35,COALIN,14904
62,2021-03-02 10:17:00,155.35,NSE,155.35,155.2,155.25,COALIN,17588
63,2021-03-02 10:18:00,155.15,NSE,155.35,155.15,155.35,COALIN,21757
64,2021-03-02 10:19:00,155.2,NSE,155.3,155.1,155.2,COALIN,22594
65,2021-03-02 10:20:00,155.3,NSE,155.3,155.15,155.15,COALIN,36103
66,2021-03-02 10:21:00,155.35,NSE,155.4,155.2,155.3,COALIN,36290
67,2021-03-02 10:22:00,155.3,NSE,155.4,155.25,155.35,COALIN,26630
68,2021-03-02 10:23:00,155.1,NSE,155.35,155.1,155.35,COALIN,25914
69,2021-03-02 10:24:00,155.0,NSE,155.15,155.0,155.05,COALIN,40478
70,2021-03-02 10:25:00,155.05,NSE,155.1,155.0,155.0,COALIN,23179
71,2021-03-02 10:26:00,155.3,NSE,155.3,155.0,155.05,COALIN,43596
72,2021-03-02 10:27:00,155.35,NSE,155.35,155.2,155.25,COALIN,18178
73,2021-03-02 10:28:00,155.5,NSE,155.55,155.25,155.3,COALIN,90330
74,2021-03-02 10:29:00,155.55,NSE,155.6,155.5,155.6,COALIN,33327
75,2021-03-02 10:30:00,155.45,NSE,155.6,155.45,155.6,COALIN,35717
76,2021-03-02 10:31:00,155.4,NSE,155.55,155.3,155.55,COALIN,22071
77,2021-03-02 10:32:00,155.2,NSE,155.4,155.2,155.3,COALIN,37862
78,2021-03-02 10:33:00,155.1,NSE,155.3,155.1,155.2,COALIN,32353
79,2021-03-02 10:34:00,155.1,NSE,155.2,155.0,155.1,COALIN,41368
80,2021-03-02 10:35:00,155.05,NSE,155.2,155.0,155.1,COALIN,43538
81,2021-03-02 10:36:00,155.0,NSE,155.05,154.9,155.0,COALIN,52720
82,2021-03-02 10:37:00,154.95,NSE,155.0,154.9,155.0,COALIN,28828
83,2021-03-02 10:38:00,154.85,NSE,154.95,154.8,154.95,COALIN,59083
84,2021-03-02 10:39:00,155.05,NSE,155.2,154.85,154.9,COALIN,46597
85,2021-03-02 10:40:00,154.85,NSE,155.1,154.8,155.1,COALIN,18645
86,2021-03-02 10:41:00,154.95,NSE,155.05,154.8,154.8,COALIN,28283
87,2021-03-02 10:42:00,154.95,NSE,155.0,154.85,154.95,COALIN,18541
88,2021-03-02 10:43:00,154.9,NSE,155.0,154.85,154.95,COALIN,31318
89,2021-03-02 10:44:00,154.9,NSE,155.0,154.8,154.95,COALIN,39690
90,2021-03-02 10:45:00,154.95,NSE,154.95,154.7,154.9,COALIN,116593
91,2021-03-02 10:46:00,155.0,NSE,155.15,154.9,154.95,COALIN,32547
92,2021-03-02 10:47:00,154.85,NSE,155.05,154.85,154.95,COALIN,12719
93,2021-03-02 10:48:00,155.0,NSE,155.05,154.85,154.95,COALIN,11363
94,2021-03-02 10:49:00,155.05,NSE,155.05,154.9,154.95,COALIN,20073
95,2021-03-02 10:50:00,155.15,NSE,155.15,154.95,155.0,COALIN,41397
96,2021-03-02 10:51:00,154.95,NSE,155.1,154.9,155.1,COALIN,14703
97,2021-03-02 10:52:00,154.95,NSE,155.0,154.9,154.95,COALIN,25536
98,2021-03-02 10:53:00,155.0,NSE,155.05,154.95,155.05,COALIN,24570
99,2021-03-02 10:54:00,154.9,NSE,155.05,154.9,155.0,COALIN,239159
100,2021-03-02 10:55:00,155.0,NSE,155.1,154.95,154.95,COALIN,362889
101,2021-03-02 10:56:00,155.05,NSE,155.1,155.0,155.0,COALIN,212055
102,2021-03-02 10:57:00,155.0,NSE,155.2,155.0,155.1,COALIN,38445
103,2021-03-02 10:58:00,154.95,NSE,155.1,154.95,155.0,COALIN,46568
104,2021-03-02 10:59:00,155.0,NSE,155.05,154.95,155.05,COALIN,11653
105,2021-03-02 11:00:00,154.95,NSE,155.05,154.95,155.0,COALIN,12150
106,2021-03-02 11:01:00,154.95,NSE,155.05,154.95,155.05,COALIN,9474
107,2021-03-02 11:02:00,154.8,NSE,155.0,154.75,154.95,COALIN,22564
108,2021-03-02 11:03:00,154.75,NSE,154.85,154.75,154.75,COALIN,24731
109,2021-03-02 11:04:00,154.85,NSE,154.9,154.75,154.8,COALIN,36274
110,2021-03-02 11:05:00,154.75,NSE,154.85,154.65,154.85,COALIN,59804
111,2021-03-02 11:06:00,154.5,NSE,154.8,154.5,154.75,COALIN,26521
112,2021-03-02 11:07:00,154.55,NSE,154.65,154.5,154.55,COALIN,40832
113,2021-03-02 11:08:00,154.55,NSE,154.65,154.5,154.6,COALIN,37899
114,2021-03-02 11:09:00,154.6,NSE,154.6,154.55,154.55,COALIN,17823
115,2021-03-02 11:10:00,154.45,NSE,154.65,154.4,154.55,COALIN,59928
116,2021-03-02 11:11:00,154.4,NSE,154.55,154.3,154.45,COALIN,79104
117,2021-03-02 11:12:00,154.2,NSE,154.35,154.1,154.35,COALIN,50337
118,2021-03-02 11:13:00,154.1,NSE,154.2,154.0,154.1,COALIN,130886
119,2021-03-02 11:14:00,153.9,NSE,154.15,153.9,154.1,COALIN,188608
120,2021-03-02 11:15:00,153.75,NSE,153.95,153.7,153.85,COALIN,110877
121,2021-03-02 11:16:00,153.75,NSE,153.8,153.6,153.7,COALIN,63727
122,2021-03-02 11:17:00,153.85,NSE,153.9,153.6,153.75,COALIN,60099
123,2021-03-02 11:18:00,154.0,NSE,154.0,153.7,153.85,COALIN,45458
124,2021-03-02 11:19:00,153.6,NSE,154.0,153.6,153.95,COALIN,49684
125,2021-03-02 11:20:00,153.85,NSE,153.85,153.5,153.55,COALIN,85385
126,2021-03-02 11:21:00,154.0,NSE,154.05,153.85,153.9,COALIN,53905
127,2021-03-02 11:22:00,153.8,NSE,154.15,153.75,154.1,COALIN,30806
128,2021-03-02 11:23:00,153.9,NSE,154.0,153.75,153.8,COALIN,20286
129,2021-03-02 11:24:00,153.9,NSE,154.0,153.8,153.9,COALIN,23900
130,2021-03-02 11:25:00,153.95,NSE,154.0,153.8,153.9,COALIN,33789
131,2021-03-02 11:26:00,154.15,NSE,154.15,153.9,154.0,COALIN,34669
132,2021-03-02 11:27:00,154.1,NSE,154.15,154.05,154.1,COALIN,21193
133,2021-03-02 11:28:00,154.1,NSE,154.1,154.0,154.0,COALIN,35991
134,2021-03-02 11:29:00,153.95,NSE,154.1,153.9,154.0,COALIN,28139
135,2021-03-02 11:30:00,153.8,NSE,153.95,153.8,153.85,COALIN,46852
136,2021-03-02 11:31:00,153.7,NSE,153.85,153.7,153.85,COALIN,44868
137,2021-03-02 11:32:00,153.85,NSE,153.95,153.7,153.7,COALIN,18399
138,2021-03-02 11:33:00,153.85,NSE,153.95,153.8,153.9,COALIN,22136
139,2021-03-02 11:34:00,153.75,NSE,153.9,153.75,153.9,COALIN,37078
140,2021-03-02 11:35:00,154.05,NSE,154.05,153.8,153.8,COALIN,20521
141,2021-03-02 11:36:00,154.15,NSE,154.25,154.05,154.05,COALIN,39881
142,2021-03-02 11:37:00,154.1,NSE,154.25,154.1,154.1,COALIN,16831
143,2021-03-02 11:38:00,154.15,NSE,154.2,154.1,154.1,COALIN,12876
144,2021-03-02 11:39:00,154.25,NSE,154.35,154.15,154.15,COALIN,37981
145,2021-03-02 11:40:00,154.45,NSE,154.45,154.15,154.25,COALIN,45874
146,2021-03-02 11:41:00,154.3,NSE,154.4,154.25,154.35,COALIN,21366
147,2021-03-02 11:42:00,154.2,NSE,154.35,154.2,154.25,COALIN,19489
148,2021-03-02 11:43:00,154.2,NSE,154.35,154.1,154.2,COALIN,19089
149,2021-03-02 11:44:00,154.05,NSE,154.25,154.05,154.25,COALIN,27082
150,2021-03-02 11:45:00,154.15,NSE,154.2,154.1,154.15,COALIN,7485
151,2021-03-02 11:46:00,154.25,NSE,154.3,154.1,154.25,COALIN,18453
152,2021-03-02 11:47:00,154.2,NSE,154.25,154.05,154.25,COALIN,16878
153,2021-03-02 11:48:00,154.15,NSE,154.25,154.1,154.2,COALIN,9982
154,2021-03-02 11:49:00,154.1,NSE,154.1,154.0,154.05,COALIN,8021
155,2021-03-02 11:50:00,154.1,NSE,154.15,154.05,154.1,COALIN,13151
156,2021-03-02 11:51:00,154.2,NSE,154.25,154.1,154.15,COALIN,16525
157,2021-03-02 11:52:00,154.05,NSE,154.25,154.05,154.2,COALIN,83602
158,2021-03-02 11:53:00,154.0,NSE,154.15,154.0,154.05,COALIN,33791
159,2021-03-02 11:54:00,154.0,NSE,154.1,154.0,154.05,COALIN,6844
160,2021-03-02 11:55:00,154.0,NSE,154.15,154.0,154.1,COALIN,10991
161,2021-03-02 11:56:00,154.15,NSE,154.2,154.0,154.0,COALIN,16572
162,2021-03-02 11:57:00,154.1,NSE,154.3,154.05,154.2,COALIN,15519
163,2021-03-02 11:58:00,154.15,NSE,154.15,154.05,154.05,COALIN,22023
164,2021-03-02 11:59:00,154.0,NSE,154.1,154.0,154.05,COALIN,15249
165,2021-03-02 12:00:00,154.0,NSE,154.1,154.0,154.0,COALIN,23203
166,2021-03-02 12:01:00,154.0,NSE,154.05,153.95,154.05,COALIN,16467
167,2021-03-02 12:02:00,153.9,NSE,154.0,153.85,154.0,COALIN,15004
168,2021-03-02 12:03:00,153.9,NSE,153.95,153.75,153.85,COALIN,35427
169,2021-03-02 12:04:00,153.85,NSE,153.95,153.8,153.9,COALIN,14615
170,2021-03-02 12:05:00,153.85,NSE,153.9,153.8,153.85,COALIN,9403
171,2021-03-02 12:06:00,153.9,NSE,153.9,153.8,153.9,COALIN,9838
172,2021-03-02 12:07:00,153.8,NSE,153.9,153.75,153.9,COALIN,28384
173,2021-03-02 12:08:00,153.75,NSE,153.8,153.7,153.75,COALIN,89189
174,2021-03-02 12:09:00,153.65,NSE,153.8,153.65,153.7,COALIN,20141
175,2021-03-02 12:10:00,153.6,NSE,153.7,153.55,153.6,COALIN,17971
176,2021-03-02 12:11:00,153.6,NSE,153.6,153.55,153.6,COALIN,29958
177,2021-03-02 12:12:00,153.55,NSE,153.6,153.5,153.55,COALIN,14332
178,2021-03-02 12:13:00,153.45,NSE,153.6,153.4,153.55,COALIN,52179
179,2021-03-02 12:14:00,153.65,NSE,153.65,153.4,153.45,COALIN,42820
180,2021-03-02 12:15:00,153.55,NSE,153.65,153.45,153.65,COALIN,31591
181,2021-03-02 12:16:00,153.55,NSE,153.65,153.45,153.5,COALIN,14288
182,2021-03-02 12:17:00,153.55,NSE,153.65,153.45,153.5,COALIN,22344
183,2021-03-02 12:18:00,153.5,NSE,153.6,153.4,153.5,COALIN,34061
184,2021-03-02 12:19:00,153.45,NSE,153.6,153.35,153.55,COALIN,22651
185,2021-03-02 12:20:00,153.3,NSE,153.4,153.25,153.35,COALIN,37555
186,2021-03-02 12:21:00,153.3,NSE,153.4,153.25,153.3,COALIN,27684
187,2021-03-02 12:22:00,153.4,NSE,153.5,153.3,153.3,COALIN,20869
188,2021-03-02 12:23:00,153.4,NSE,153.45,153.3,153.4,COALIN,28587
189,2021-03-02 12:24:00,153.45,NSE,153.45,153.3,153.4,COALIN,11870
190,2021-03-02 12:25:00,153.55,NSE,153.55,153.4,153.4,COALIN,18857
191,2021-03-02 12:26:00,153.4,NSE,153.55,153.35,153.55,COALIN,13402
192,2021-03-02 12:27:00,153.4,NSE,153.45,153.35,153.35,COALIN,8662
193,2021-03-02 12:28:00,153.45,NSE,153.5,153.4,153.4,COALIN,8335
194,2021-03-02 12:29:00,153.45,NSE,153.55,153.35,153.5,COALIN,48686
195,2021-03-02 12:30:00,153.45,NSE,153.5,153.35,153.45,COALIN,10895
196,2021-03-02 12:31:00,153.55,NSE,153.65,153.4,153.45,COALIN,28454
197,2021-03-02 12:32:00,153.6,NSE,153.7,153.55,153.65,COALIN,25782
198,2021-03-02 12:33:00,153.7,NSE,153.7,153.6,153.6,COALIN,17443
199,2021-03-02 12:34:00,153.85,NSE,153.95,153.65,153.7,COALIN,36596
200,2021-03-02 12:35:00,153.75,NSE,153.85,153.75,153.85,COALIN,19706
201,2021-03-02 12:36:00,153.65,NSE,153.75,153.55,153.75,COALIN,8683
202,2021-03-02 12:37:00,153.6,NSE,153.7,153.55,153.6,COALIN,11937
203,2021-03-02 12:38:00,153.6,NSE,153.7,153.55,153.6,COALIN,11775
204,2021-03-02 12:39:00,153.6,NSE,153.7,153.6,153.7,COALIN,5236
205,2021-03-02 12:40:00,153.6,NSE,153.7,153.6,153.65,COALIN,7024
206,2021-03-02 12:41:00,153.55,NSE,153.65,153.55,153.6,COALIN,8025
