,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:07:00,187.05,NSE,187.05,187.05,187.05,COALIN,20280
1,2022-07-08 09:15:00,188.1,NSE,188.8,187.2,187.2,COALIN,249878
2,2022-07-08 09:16:00,189.05,NSE,189.05,188.45,188.6,COALIN,88356
3,2022-07-08 09:17:00,188.65,NSE,189.1,188.5,189.1,COALIN,122179
4,2022-07-08 09:18:00,188.3,NSE,188.6,188.1,188.6,COALIN,100402
5,2022-07-08 09:19:00,188.85,NSE,188.85,188.3,188.45,COALIN,79857
6,2022-07-08 09:20:00,189.1,NSE,189.45,188.8,188.95,COALIN,134260
7,2022-07-08 09:21:00,189.6,NSE,189.8,189.1,189.2,COALIN,121934
8,2022-07-08 09:22:00,189.9,NSE,190.0,189.5,189.55,COALIN,162972
9,2022-07-08 09:23:00,190.3,NSE,190.5,189.9,189.9,COALIN,223166
10,2022-07-08 09:24:00,190.75,NSE,190.85,190.25,190.3,COALIN,223829
11,2022-07-08 09:25:00,190.5,NSE,190.75,190.3,190.65,COALIN,261452
12,2022-07-08 09:26:00,190.7,NSE,191.15,190.55,190.6,COALIN,321761
13,2022-07-08 09:27:00,190.1,NSE,190.8,190.0,190.8,COALIN,218533
14,2022-07-08 09:28:00,190.0,NSE,190.1,189.65,190.0,COALIN,215090
15,2022-07-08 09:29:00,190.05,NSE,190.2,189.9,190.0,COALIN,102898
16,2022-07-08 09:30:00,190.5,NSE,190.6,190.05,190.1,COALIN,78698
17,2022-07-08 09:31:00,190.65,NSE,190.85,190.4,190.55,COALIN,186483
18,2022-07-08 09:32:00,190.35,NSE,190.85,190.3,190.7,COALIN,155728
19,2022-07-08 09:33:00,190.95,NSE,191.0,190.35,190.35,COALIN,112037
20,2022-07-08 09:34:00,191.15,NSE,191.35,190.85,191.0,COALIN,153681
21,2022-07-08 09:35:00,191.7,NSE,191.7,191.05,191.4,COALIN,271870
22,2022-07-08 09:36:00,191.5,NSE,191.9,191.45,191.6,COALIN,189199
23,2022-07-08 09:37:00,191.05,NSE,191.55,191.0,191.35,COALIN,180658
24,2022-07-08 09:38:00,190.9,NSE,191.4,190.8,191.1,COALIN,92183
25,2022-07-08 09:39:00,191.0,NSE,191.05,190.85,190.95,COALIN,91576
26,2022-07-08 09:40:00,191.3,NSE,191.45,191.0,191.0,COALIN,95812
27,2022-07-08 09:41:00,191.25,NSE,191.35,191.15,191.35,COALIN,46006
28,2022-07-08 09:42:00,191.25,NSE,191.3,191.0,191.25,COALIN,44934
29,2022-07-08 09:43:00,191.0,NSE,191.3,190.9,191.25,COALIN,95270
30,2022-07-08 09:44:00,190.55,NSE,191.05,190.55,191.0,COALIN,97251
31,2022-07-08 09:45:00,190.7,NSE,190.8,190.5,190.6,COALIN,86064
32,2022-07-08 09:46:00,190.95,NSE,191.0,190.5,190.65,COALIN,89582
33,2022-07-08 09:47:00,191.05,NSE,191.1,190.85,190.95,COALIN,49930
34,2022-07-08 09:48:00,190.85,NSE,191.3,190.8,191.2,COALIN,110482
35,2022-07-08 09:49:00,190.4,NSE,190.85,190.35,190.85,COALIN,83744
36,2022-07-08 09:50:00,190.15,NSE,190.45,190.05,190.4,COALIN,74350
37,2022-07-08 09:51:00,189.6,NSE,190.15,189.5,190.1,COALIN,236530
38,2022-07-08 09:52:00,189.45,NSE,189.6,189.3,189.5,COALIN,111684
39,2022-07-08 09:53:00,189.2,NSE,189.45,189.0,189.4,COALIN,144614
40,2022-07-08 09:54:00,188.95,NSE,189.1,188.6,189.0,COALIN,204213
41,2022-07-08 09:55:00,188.85,NSE,188.95,188.55,188.8,COALIN,99798
42,2022-07-08 09:56:00,188.95,NSE,189.0,188.6,188.85,COALIN,86196
43,2022-07-08 09:57:00,189.15,NSE,189.15,188.85,188.95,COALIN,41261
44,2022-07-08 09:58:00,189.25,NSE,189.4,189.1,189.15,COALIN,75261
45,2022-07-08 09:59:00,189.0,NSE,189.2,188.8,189.2,COALIN,96609
46,2022-07-08 10:00:00,188.95,NSE,189.15,188.85,189.1,COALIN,31347
47,2022-07-08 10:01:00,188.8,NSE,189.0,188.8,188.85,COALIN,28608
48,2022-07-08 10:02:00,188.8,NSE,188.9,188.7,188.75,COALIN,44108
49,2022-07-08 10:03:00,188.8,NSE,188.85,188.7,188.85,COALIN,28650
50,2022-07-08 10:04:00,188.4,NSE,188.9,188.2,188.85,COALIN,187196
51,2022-07-08 10:05:00,188.1,NSE,188.4,188.1,188.4,COALIN,92287
52,2022-07-08 10:06:00,188.5,NSE,188.5,188.1,188.1,COALIN,21773
53,2022-07-08 10:07:00,188.55,NSE,188.65,188.4,188.5,COALIN,35110
54,2022-07-08 10:08:00,188.15,NSE,188.65,188.1,188.55,COALIN,80931
55,2022-07-08 10:09:00,188.4,NSE,188.45,188.05,188.15,COALIN,25939
56,2022-07-08 10:10:00,188.35,NSE,188.45,188.2,188.4,COALIN,23184
57,2022-07-08 10:11:00,188.45,NSE,188.5,188.25,188.35,COALIN,18558
58,2022-07-08 10:12:00,188.5,NSE,188.55,188.25,188.4,COALIN,33455
59,2022-07-08 10:13:00,188.6,NSE,188.6,188.4,188.4,COALIN,23237
60,2022-07-08 10:14:00,188.85,NSE,188.85,188.55,188.6,COALIN,44430
61,2022-07-08 10:15:00,189.15,NSE,189.25,188.8,188.8,COALIN,77072
62,2022-07-08 10:16:00,189.2,NSE,189.3,189.1,189.25,COALIN,56299
63,2022-07-08 10:17:00,189.05,NSE,189.25,189.05,189.25,COALIN,31776
64,2022-07-08 10:18:00,189.15,NSE,189.15,189.05,189.05,COALIN,12660
65,2022-07-08 10:19:00,189.15,NSE,189.25,189.05,189.15,COALIN,17629
66,2022-07-08 10:20:00,189.25,NSE,189.25,189.1,189.25,COALIN,13889
67,2022-07-08 10:21:00,189.15,NSE,189.3,189.05,189.25,COALIN,20568
68,2022-07-08 10:22:00,189.2,NSE,189.25,189.1,189.25,COALIN,13350
69,2022-07-08 10:23:00,189.15,NSE,189.25,189.05,189.2,COALIN,12877
70,2022-07-08 10:24:00,189.15,NSE,189.3,189.1,189.1,COALIN,12924
71,2022-07-08 10:25:00,189.25,NSE,189.25,189.15,189.2,COALIN,15747
72,2022-07-08 10:26:00,189.35,NSE,189.35,189.1,189.15,COALIN,43081
73,2022-07-08 10:27:00,189.7,NSE,189.7,189.35,189.35,COALIN,62726
74,2022-07-08 10:28:00,189.55,NSE,189.75,189.55,189.55,COALIN,31595
75,2022-07-08 10:29:00,189.45,NSE,189.6,189.25,189.6,COALIN,43551
76,2022-07-08 10:30:00,189.2,NSE,189.5,189.15,189.4,COALIN,24833
77,2022-07-08 10:31:00,189.25,NSE,189.3,189.1,189.3,COALIN,23145
78,2022-07-08 10:32:00,189.2,NSE,189.3,189.2,189.3,COALIN,6063
79,2022-07-08 10:33:00,189.3,NSE,189.3,189.15,189.3,COALIN,20248
80,2022-07-08 10:34:00,189.25,NSE,189.3,189.15,189.3,COALIN,2647
81,2022-07-08 10:35:00,189.0,NSE,189.25,189.0,189.15,COALIN,20400
82,2022-07-08 10:36:00,189.05,NSE,189.2,189.0,189.05,COALIN,28156
83,2022-07-08 10:37:00,189.0,NSE,189.15,189.0,189.05,COALIN,10175
84,2022-07-08 10:38:00,188.6,NSE,189.1,188.4,189.0,COALIN,83794
85,2022-07-08 10:39:00,188.6,NSE,188.65,188.5,188.55,COALIN,20756
86,2022-07-08 10:40:00,188.4,NSE,188.65,188.2,188.6,COALIN,62189
87,2022-07-08 10:41:00,188.4,NSE,188.45,188.25,188.4,COALIN,33325
