,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:15:00,135.1,NSE,135.6,134.95,135.6,COALIN,195237
1,2020-12-31 09:16:00,135.75,NSE,135.8,135.0,135.15,COALIN,141953
2,2020-12-31 09:17:00,135.55,NSE,135.85,135.55,135.7,COALIN,90748
3,2020-12-31 09:18:00,135.5,NSE,135.6,135.45,135.55,COALIN,69380
4,2020-12-31 09:19:00,135.4,NSE,135.55,135.35,135.45,COALIN,34969
5,2020-12-31 09:20:00,135.6,NSE,135.7,135.45,135.45,COALIN,75315
6,2020-12-31 09:21:00,135.55,NSE,135.7,135.5,135.6,COALIN,41204
7,2020-12-31 09:22:00,135.5,NSE,135.6,135.35,135.5,COALIN,87589
8,2020-12-31 09:23:00,135.25,NSE,135.5,135.2,135.45,COALIN,40480
9,2020-12-31 09:24:00,135.35,NSE,135.45,135.15,135.3,COALIN,216875
10,2020-12-31 09:25:00,135.15,NSE,135.45,135.1,135.3,COALIN,55417
11,2020-12-31 09:26:00,135.2,NSE,135.4,135.2,135.2,COALIN,23816
12,2020-12-31 09:27:00,135.25,NSE,135.35,135.2,135.25,COALIN,18921
13,2020-12-31 09:28:00,135.6,NSE,135.6,135.3,135.35,COALIN,41146
14,2020-12-31 09:29:00,135.55,NSE,135.6,135.5,135.6,COALIN,25377
15,2020-12-31 09:30:00,135.7,NSE,135.7,135.55,135.6,COALIN,15151
16,2020-12-31 09:31:00,135.75,NSE,135.85,135.6,135.65,COALIN,63145
17,2020-12-31 09:32:00,135.3,NSE,135.8,135.2,135.8,COALIN,132477
18,2020-12-31 09:33:00,135.15,NSE,135.3,135.05,135.25,COALIN,53668
19,2020-12-31 09:34:00,135.3,NSE,135.35,135.2,135.2,COALIN,11050
20,2020-12-31 09:35:00,135.25,NSE,135.35,135.2,135.3,COALIN,32537
21,2020-12-31 09:36:00,135.35,NSE,135.4,135.25,135.25,COALIN,4825
22,2020-12-31 09:37:00,135.3,NSE,135.4,135.3,135.4,COALIN,14217
23,2020-12-31 09:38:00,135.3,NSE,135.35,135.25,135.35,COALIN,9173
24,2020-12-31 09:39:00,135.25,NSE,135.35,135.25,135.3,COALIN,22032
25,2020-12-31 09:40:00,134.75,NSE,135.3,134.75,135.25,COALIN,417922
26,2020-12-31 09:41:00,135.5,NSE,135.6,135.25,135.35,COALIN,131782
27,2020-12-31 09:42:00,135.45,NSE,135.55,135.35,135.55,COALIN,36144
28,2020-12-31 09:43:00,135.45,NSE,135.55,135.45,135.45,COALIN,38945
29,2020-12-31 09:44:00,135.45,NSE,135.6,135.4,135.45,COALIN,39797
30,2020-12-31 09:45:00,135.5,NSE,135.55,135.45,135.5,COALIN,17914
31,2020-12-31 09:46:00,135.6,NSE,135.65,135.5,135.55,COALIN,37311
32,2020-12-31 09:47:00,135.3,NSE,135.6,135.2,135.6,COALIN,40103
33,2020-12-31 09:48:00,135.4,NSE,135.4,135.25,135.3,COALIN,16764
