,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,313.2,NSE,313.2,313.2,313.2,COALIN,0
1,2023-11-06 09:15:00,314.6,NSE,314.75,313.8,313.8,COALIN,45684
2,2023-11-06 09:16:00,315.7,NSE,315.85,314.7,314.9,COALIN,49065
3,2023-11-06 09:17:00,315.8,NSE,316.15,315.5,315.9,COALIN,82767
4,2023-11-06 09:18:00,316.0,NSE,316.1,315.6,315.65,COALIN,47512
5,2023-11-06 09:19:00,316.1,NSE,316.35,316.0,316.0,COALIN,54262
6,2023-11-06 09:20:00,316.9,NSE,316.9,315.95,316.25,COALIN,108560
7,2023-11-06 09:21:00,318.6,NSE,318.75,316.85,317.0,COALIN,184821
8,2023-11-06 09:22:00,318.7,NSE,318.85,317.75,318.6,COALIN,148095
9,2023-11-06 09:23:00,318.55,NSE,319.55,318.5,318.65,COALIN,351876
10,2023-11-06 09:24:00,318.9,NSE,319.25,318.4,318.45,COALIN,147703
11,2023-11-06 09:25:00,319.25,NSE,319.35,318.75,319.05,COALIN,141657
12,2023-11-06 09:26:00,318.85,NSE,319.4,318.75,319.35,COALIN,126769
13,2023-11-06 09:27:00,318.45,NSE,319.05,318.2,319.05,COALIN,93316
14,2023-11-06 09:28:00,318.4,NSE,318.65,318.3,318.5,COALIN,47685
15,2023-11-06 09:29:00,318.2,NSE,318.65,317.9,318.6,COALIN,91296
16,2023-11-06 09:30:00,317.55,NSE,318.25,317.4,318.25,COALIN,119888
17,2023-11-06 09:31:00,317.5,NSE,317.65,317.25,317.65,COALIN,54882
18,2023-11-06 09:32:00,317.95,NSE,317.95,317.4,317.5,COALIN,37940
19,2023-11-06 09:33:00,318.05,NSE,318.15,317.7,318.0,COALIN,43242
20,2023-11-06 09:34:00,318.45,NSE,318.5,318.15,318.2,COALIN,43353
21,2023-11-06 09:35:00,318.35,NSE,318.55,318.15,318.45,COALIN,44612
22,2023-11-06 09:36:00,318.1,NSE,318.3,318.1,318.1,COALIN,20587
23,2023-11-06 09:37:00,317.65,NSE,318.1,317.6,318.1,COALIN,44872
24,2023-11-06 09:38:00,317.5,NSE,317.8,317.3,317.7,COALIN,43554
