,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:15:00,129.0,NSE,129.9,128.6,129.9,COALIN,91113
1,2020-08-03 09:16:00,128.85,NSE,129.1,128.65,128.95,COALIN,33329
2,2020-08-03 09:17:00,129.0,NSE,129.1,128.85,128.9,COALIN,20784
3,2020-08-03 09:18:00,128.85,NSE,129.05,128.8,129.05,COALIN,34715
4,2020-08-03 09:19:00,129.0,NSE,129.0,128.75,128.85,COALIN,17517
5,2020-08-03 09:20:00,129.0,NSE,129.0,128.85,128.95,COALIN,7828
6,2020-08-03 09:21:00,129.25,NSE,129.25,128.8,128.9,COALIN,41482
7,2020-08-03 09:22:00,129.05,NSE,129.4,129.05,129.25,COALIN,19703
8,2020-08-03 09:23:00,129.15,NSE,129.15,128.85,129.1,COALIN,17343
9,2020-08-03 09:24:00,129.0,NSE,129.15,129.0,129.1,COALIN,23527
10,2020-08-03 09:25:00,128.8,NSE,129.05,128.7,129.0,COALIN,20580
11,2020-08-03 09:26:00,128.75,NSE,128.9,128.75,128.8,COALIN,16382
12,2020-08-03 09:27:00,128.95,NSE,128.95,128.7,128.8,COALIN,17216
13,2020-08-03 09:28:00,129.0,NSE,129.05,128.9,129.0,COALIN,17736
14,2020-08-03 09:29:00,128.8,NSE,129.0,128.8,129.0,COALIN,17608
15,2020-08-03 09:30:00,128.65,NSE,128.85,128.6,128.85,COALIN,35806
16,2020-08-03 09:31:00,128.5,NSE,128.7,128.45,128.7,COALIN,67339
17,2020-08-03 09:32:00,128.6,NSE,128.6,128.35,128.5,COALIN,18550
18,2020-08-03 09:33:00,128.7,NSE,128.7,128.55,128.6,COALIN,19182
19,2020-08-03 09:34:00,128.95,NSE,128.95,128.6,128.8,COALIN,26375
20,2020-08-03 09:35:00,129.0,NSE,129.1,128.9,128.9,COALIN,19034
21,2020-08-03 09:36:00,129.2,NSE,129.2,129.1,129.1,COALIN,10810
22,2020-08-03 09:37:00,129.0,NSE,129.2,129.0,129.1,COALIN,9995
23,2020-08-03 09:38:00,129.05,NSE,129.15,129.0,129.1,COALIN,6739
24,2020-08-03 09:39:00,129.0,NSE,129.1,129.0,129.1,COALIN,3891
25,2020-08-03 09:40:00,128.9,NSE,129.0,128.75,128.95,COALIN,15987
26,2020-08-03 09:41:00,128.9,NSE,129.0,128.85,128.9,COALIN,20214
27,2020-08-03 09:42:00,129.0,NSE,129.0,128.85,128.95,COALIN,23211
28,2020-08-03 09:43:00,128.9,NSE,128.95,128.85,128.95,COALIN,4796
29,2020-08-03 09:44:00,129.0,NSE,129.0,128.85,128.9,COALIN,12142
30,2020-08-03 09:45:00,128.9,NSE,129.1,128.85,129.0,COALIN,13136
31,2020-08-03 09:46:00,128.95,NSE,129.0,128.9,129.0,COALIN,13255
32,2020-08-03 09:47:00,128.9,NSE,129.0,128.85,128.9,COALIN,6505
33,2020-08-03 09:48:00,128.9,NSE,128.95,128.85,128.85,COALIN,1875
34,2020-08-03 09:49:00,128.85,NSE,128.9,128.8,128.9,COALIN,4795
35,2020-08-03 09:50:00,128.65,NSE,128.9,128.6,128.8,COALIN,32473
36,2020-08-03 09:51:00,128.75,NSE,128.75,128.55,128.6,COALIN,7570
