,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:15:00,146.8,NSE,147.05,146.35,147.05,COALIN,183710
1,2021-05-31 09:16:00,146.5,NSE,146.8,146.3,146.8,COALIN,125398
2,2021-05-31 09:17:00,145.95,NSE,146.55,145.9,146.5,COALIN,164373
3,2021-05-31 09:18:00,146.15,NSE,146.15,145.55,146.0,COALIN,99418
4,2021-05-31 09:19:00,145.45,NSE,146.15,145.3,146.05,COALIN,223388
5,2021-05-31 09:20:00,145.2,NSE,145.55,145.2,145.4,COALIN,156274
6,2021-05-31 09:21:00,145.5,NSE,145.5,145.3,145.35,COALIN,57554
7,2021-05-31 09:22:00,145.4,NSE,145.8,145.4,145.5,COALIN,109874
8,2021-05-31 09:23:00,145.55,NSE,145.55,145.15,145.45,COALIN,66498
9,2021-05-31 09:24:00,145.4,NSE,145.7,145.1,145.7,COALIN,141764
10,2021-05-31 09:25:00,145.2,NSE,145.45,145.2,145.45,COALIN,86035
11,2021-05-31 09:26:00,145.25,NSE,145.4,145.05,145.05,COALIN,127810
12,2021-05-31 09:27:00,145.25,NSE,145.45,145.25,145.3,COALIN,42702
13,2021-05-31 09:28:00,145.35,NSE,145.35,145.15,145.25,COALIN,57616
14,2021-05-31 09:29:00,145.35,NSE,145.35,145.1,145.25,COALIN,59060
15,2021-05-31 09:30:00,145.65,NSE,145.65,145.4,145.4,COALIN,96316
16,2021-05-31 09:31:00,145.65,NSE,145.8,145.6,145.65,COALIN,68035
17,2021-05-31 09:32:00,145.8,NSE,145.9,145.7,145.7,COALIN,29228
18,2021-05-31 09:33:00,145.75,NSE,145.85,145.7,145.75,COALIN,42755
19,2021-05-31 09:34:00,145.55,NSE,145.8,145.55,145.8,COALIN,82916
20,2021-05-31 09:35:00,145.95,NSE,145.95,145.6,145.65,COALIN,95341
21,2021-05-31 09:36:00,146.1,NSE,146.1,145.9,145.95,COALIN,80632
22,2021-05-31 09:37:00,146.05,NSE,146.15,145.95,146.05,COALIN,49832
23,2021-05-31 09:38:00,145.7,NSE,146.1,145.45,146.1,COALIN,146200
24,2021-05-31 09:39:00,146.15,NSE,146.25,145.6,145.7,COALIN,291734
25,2021-05-31 09:40:00,145.85,NSE,146.2,145.8,146.05,COALIN,218088
26,2021-05-31 09:41:00,145.7,NSE,145.8,145.5,145.7,COALIN,129313
27,2021-05-31 09:42:00,145.8,NSE,145.85,145.65,145.65,COALIN,56329
28,2021-05-31 09:43:00,145.8,NSE,145.9,145.65,145.7,COALIN,38904
29,2021-05-31 09:44:00,145.9,NSE,145.9,145.7,145.75,COALIN,25550
30,2021-05-31 09:45:00,145.75,NSE,145.9,145.65,145.8,COALIN,48134
31,2021-05-31 09:46:00,145.65,NSE,145.8,145.5,145.8,COALIN,62382
32,2021-05-31 09:47:00,145.7,NSE,145.75,145.55,145.55,COALIN,15055
33,2021-05-31 09:48:00,145.9,NSE,145.9,145.7,145.7,COALIN,26301
34,2021-05-31 09:49:00,145.8,NSE,145.9,145.7,145.9,COALIN,25155
35,2021-05-31 09:50:00,145.9,NSE,145.9,145.8,145.8,COALIN,13723
36,2021-05-31 09:51:00,146.0,NSE,146.0,145.9,145.9,COALIN,29220
37,2021-05-31 09:52:00,146.05,NSE,146.05,145.85,145.9,COALIN,52287
38,2021-05-31 09:53:00,146.05,NSE,146.25,146.05,146.05,COALIN,50043
39,2021-05-31 09:54:00,146.2,NSE,146.2,146.05,146.15,COALIN,22097
