,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:15:00,127.0,NSE,127.75,127.0,127.75,COALIN,134712
1,2020-07-16 09:16:00,126.8,NSE,126.8,126.5,126.8,COALIN,96217
2,2020-07-16 09:17:00,126.7,NSE,126.85,126.65,126.75,COALIN,44976
3,2020-07-16 09:18:00,126.2,NSE,126.75,126.2,126.75,COALIN,115580
4,2020-07-16 09:19:00,125.8,NSE,126.35,125.6,126.35,COALIN,139921
5,2020-07-16 09:20:00,125.85,NSE,125.95,125.75,125.8,COALIN,77915
6,2020-07-16 09:21:00,125.7,NSE,125.95,125.7,125.85,COALIN,90975
7,2020-07-16 09:22:00,125.45,NSE,125.9,125.35,125.7,COALIN,93492
8,2020-07-16 09:23:00,125.5,NSE,125.65,125.3,125.4,COALIN,75840
9,2020-07-16 09:24:00,125.35,NSE,125.5,125.25,125.5,COALIN,56878
10,2020-07-16 09:25:00,125.35,NSE,125.4,125.2,125.3,COALIN,50794
11,2020-07-16 09:26:00,125.6,NSE,125.75,125.35,125.45,COALIN,59967
12,2020-07-16 09:27:00,125.5,NSE,125.6,125.2,125.6,COALIN,64533
13,2020-07-16 09:28:00,125.65,NSE,125.65,125.4,125.6,COALIN,45333
14,2020-07-16 09:29:00,125.6,NSE,125.6,125.5,125.55,COALIN,27414
15,2020-07-16 09:30:00,125.6,NSE,125.65,125.45,125.55,COALIN,22020
16,2020-07-16 09:31:00,125.7,NSE,125.7,125.5,125.6,COALIN,30215
17,2020-07-16 09:32:00,125.9,NSE,125.9,125.65,125.7,COALIN,21388
18,2020-07-16 09:33:00,125.7,NSE,125.9,125.55,125.85,COALIN,22546
19,2020-07-16 09:34:00,125.7,NSE,125.8,125.6,125.8,COALIN,19577
20,2020-07-16 09:35:00,125.55,NSE,125.7,125.5,125.7,COALIN,50448
21,2020-07-16 09:36:00,125.65,NSE,125.75,125.5,125.5,COALIN,9354
22,2020-07-16 09:37:00,126.0,NSE,126.2,125.65,125.65,COALIN,56071
23,2020-07-16 09:38:00,126.1,NSE,126.15,125.9,126.0,COALIN,32496
24,2020-07-16 09:39:00,125.95,NSE,126.15,125.85,126.15,COALIN,29563
25,2020-07-16 09:40:00,125.95,NSE,126.0,125.9,126.0,COALIN,10422
26,2020-07-16 09:41:00,125.6,NSE,126.0,125.6,125.9,COALIN,38298
27,2020-07-16 09:42:00,125.8,NSE,125.9,125.6,125.6,COALIN,27081
28,2020-07-16 09:43:00,125.75,NSE,125.85,125.7,125.8,COALIN,16566
29,2020-07-16 09:44:00,125.9,NSE,125.95,125.8,125.8,COALIN,24285
30,2020-07-16 09:45:00,126.05,NSE,126.1,125.8,125.85,COALIN,39068
31,2020-07-16 09:46:00,125.95,NSE,126.1,125.85,126.05,COALIN,38966
32,2020-07-16 09:47:00,125.85,NSE,125.95,125.8,125.9,COALIN,35504
33,2020-07-16 09:48:00,126.05,NSE,126.15,125.8,125.8,COALIN,34648
34,2020-07-16 09:49:00,126.15,NSE,126.15,126.05,126.1,COALIN,25089
35,2020-07-16 09:50:00,126.1,NSE,126.15,126.05,126.1,COALIN,21424
36,2020-07-16 09:51:00,125.95,NSE,126.2,125.9,126.05,COALIN,36795
37,2020-07-16 09:52:00,126.05,NSE,126.05,125.9,125.95,COALIN,20604
38,2020-07-16 09:53:00,126.25,NSE,126.4,126.0,126.0,COALIN,34492
39,2020-07-16 09:54:00,126.25,NSE,126.35,126.2,126.25,COALIN,11966
40,2020-07-16 09:55:00,126.25,NSE,126.4,126.2,126.3,COALIN,30385
41,2020-07-16 09:56:00,126.1,NSE,126.25,126.05,126.2,COALIN,18721
42,2020-07-16 09:57:00,126.0,NSE,126.15,126.0,126.05,COALIN,17518
43,2020-07-16 09:58:00,125.85,NSE,126.05,125.65,126.0,COALIN,73719
44,2020-07-16 09:59:00,125.8,NSE,125.9,125.8,125.8,COALIN,13077
45,2020-07-16 10:00:00,125.7,NSE,125.85,125.55,125.8,COALIN,35088
46,2020-07-16 10:01:00,125.8,NSE,125.85,125.6,125.65,COALIN,11407
47,2020-07-16 10:02:00,125.7,NSE,125.85,125.6,125.8,COALIN,14279
48,2020-07-16 10:03:00,125.7,NSE,125.7,125.6,125.65,COALIN,12850
49,2020-07-16 10:04:00,125.35,NSE,125.8,125.35,125.7,COALIN,86427
50,2020-07-16 10:05:00,125.55,NSE,125.55,125.3,125.35,COALIN,63421
51,2020-07-16 10:06:00,125.5,NSE,125.6,125.45,125.45,COALIN,20879
52,2020-07-16 10:07:00,125.55,NSE,125.55,125.45,125.45,COALIN,9593
53,2020-07-16 10:08:00,125.7,NSE,125.7,125.55,125.55,COALIN,10803
54,2020-07-16 10:09:00,125.75,NSE,125.8,125.6,125.65,COALIN,26402
55,2020-07-16 10:10:00,125.65,NSE,125.8,125.5,125.75,COALIN,21951
56,2020-07-16 10:11:00,125.5,NSE,125.65,125.4,125.65,COALIN,32528
57,2020-07-16 10:12:00,125.45,NSE,125.6,125.4,125.45,COALIN,15025
58,2020-07-16 10:13:00,125.6,NSE,125.6,125.5,125.6,COALIN,15806
59,2020-07-16 10:14:00,125.55,NSE,125.6,125.45,125.6,COALIN,12395
60,2020-07-16 10:15:00,125.75,NSE,125.75,125.5,125.55,COALIN,14995
61,2020-07-16 10:16:00,125.6,NSE,125.7,125.5,125.65,COALIN,11968
62,2020-07-16 10:17:00,125.5,NSE,125.6,125.4,125.6,COALIN,28421
63,2020-07-16 10:18:00,125.3,NSE,125.5,125.3,125.45,COALIN,62840
64,2020-07-16 10:19:00,125.35,NSE,125.4,125.25,125.25,COALIN,24515
65,2020-07-16 10:20:00,125.5,NSE,125.5,125.3,125.35,COALIN,11757
66,2020-07-16 10:21:00,125.6,NSE,125.6,125.4,125.45,COALIN,18174
67,2020-07-16 10:22:00,125.65,NSE,125.7,125.5,125.55,COALIN,15068
68,2020-07-16 10:23:00,125.7,NSE,125.75,125.5,125.6,COALIN,28928
69,2020-07-16 10:24:00,125.7,NSE,125.75,125.6,125.65,COALIN,22287
70,2020-07-16 10:25:00,125.65,NSE,125.75,125.6,125.65,COALIN,18277
71,2020-07-16 10:26:00,125.65,NSE,125.7,125.6,125.65,COALIN,4736
72,2020-07-16 10:27:00,125.7,NSE,125.7,125.6,125.65,COALIN,7731
73,2020-07-16 10:28:00,125.6,NSE,125.7,125.6,125.65,COALIN,8470
74,2020-07-16 10:29:00,125.65,NSE,125.7,125.55,125.6,COALIN,15891
75,2020-07-16 10:30:00,125.6,NSE,125.7,125.6,125.65,COALIN,17298
76,2020-07-16 10:31:00,125.5,NSE,125.6,125.5,125.6,COALIN,6252
77,2020-07-16 10:32:00,125.6,NSE,125.6,125.5,125.55,COALIN,6311
78,2020-07-16 10:33:00,125.5,NSE,125.6,125.35,125.55,COALIN,34710
79,2020-07-16 10:34:00,125.5,NSE,125.5,125.45,125.45,COALIN,6413
80,2020-07-16 10:35:00,125.5,NSE,125.5,125.45,125.45,COALIN,5252
81,2020-07-16 10:36:00,125.45,NSE,125.5,125.4,125.45,COALIN,28674
82,2020-07-16 10:37:00,125.55,NSE,125.55,125.4,125.4,COALIN,11200
83,2020-07-16 10:38:00,125.5,NSE,125.5,125.45,125.45,COALIN,3898
84,2020-07-16 10:39:00,125.4,NSE,125.55,125.4,125.45,COALIN,10497
85,2020-07-16 10:40:00,125.5,NSE,125.5,125.35,125.4,COALIN,17406
86,2020-07-16 10:41:00,125.55,NSE,125.55,125.4,125.5,COALIN,11693
87,2020-07-16 10:42:00,125.55,NSE,125.6,125.5,125.5,COALIN,4464
88,2020-07-16 10:43:00,125.4,NSE,125.6,125.4,125.5,COALIN,27788
89,2020-07-16 10:44:00,125.05,NSE,125.4,125.0,125.35,COALIN,183324
90,2020-07-16 10:45:00,125.05,NSE,125.1,124.8,125.05,COALIN,269222
91,2020-07-16 10:46:00,124.9,NSE,125.05,124.85,125.0,COALIN,43828
92,2020-07-16 10:47:00,124.95,NSE,125.0,124.8,124.85,COALIN,59787
93,2020-07-16 10:48:00,124.85,NSE,124.95,124.85,124.95,COALIN,29604
94,2020-07-16 10:49:00,124.9,NSE,124.9,124.8,124.85,COALIN,41291
95,2020-07-16 10:50:00,124.85,NSE,124.95,124.8,124.9,COALIN,34941
96,2020-07-16 10:51:00,124.9,NSE,124.9,124.8,124.8,COALIN,56049
97,2020-07-16 10:52:00,124.75,NSE,124.9,124.6,124.9,COALIN,73154
98,2020-07-16 10:53:00,124.85,NSE,124.85,124.65,124.7,COALIN,31715
99,2020-07-16 10:54:00,124.75,NSE,124.9,124.7,124.8,COALIN,24446
100,2020-07-16 10:55:00,124.75,NSE,124.8,124.65,124.7,COALIN,12313
101,2020-07-16 10:56:00,124.75,NSE,124.8,124.7,124.75,COALIN,15835
102,2020-07-16 10:57:00,124.9,NSE,124.95,124.75,124.8,COALIN,37310
103,2020-07-16 10:58:00,125.0,NSE,125.0,124.9,124.9,COALIN,16748
104,2020-07-16 10:59:00,125.05,NSE,125.15,125.0,125.0,COALIN,34132
105,2020-07-16 11:00:00,125.15,NSE,125.15,125.0,125.05,COALIN,14103
106,2020-07-16 11:01:00,125.15,NSE,125.35,125.1,125.1,COALIN,42657
107,2020-07-16 11:02:00,125.0,NSE,125.2,124.95,125.2,COALIN,96083
108,2020-07-16 11:03:00,124.9,NSE,125.0,124.75,124.95,COALIN,11444
109,2020-07-16 11:04:00,124.9,NSE,124.95,124.85,124.9,COALIN,14173
110,2020-07-16 11:05:00,124.9,NSE,124.95,124.85,124.9,COALIN,18072
111,2020-07-16 11:06:00,124.95,NSE,124.95,124.85,124.85,COALIN,8343
112,2020-07-16 11:07:00,124.9,NSE,124.95,124.9,124.95,COALIN,7982
113,2020-07-16 11:08:00,124.95,NSE,124.95,124.9,124.95,COALIN,8370
114,2020-07-16 11:09:00,124.95,NSE,125.0,124.9,124.95,COALIN,7626
115,2020-07-16 11:10:00,124.85,NSE,124.95,124.85,124.9,COALIN,18364
116,2020-07-16 11:11:00,124.75,NSE,124.85,124.75,124.8,COALIN,20040
117,2020-07-16 11:12:00,124.85,NSE,124.9,124.75,124.75,COALIN,14634
118,2020-07-16 11:13:00,124.85,NSE,124.85,124.8,124.85,COALIN,17243
119,2020-07-16 11:14:00,124.9,NSE,124.95,124.8,124.85,COALIN,20982
120,2020-07-16 11:15:00,124.8,NSE,124.95,124.75,124.85,COALIN,36138
121,2020-07-16 11:16:00,124.85,NSE,124.9,124.75,124.8,COALIN,16126
122,2020-07-16 11:17:00,124.85,NSE,124.9,124.8,124.8,COALIN,5297
123,2020-07-16 11:18:00,124.95,NSE,125.05,124.8,124.85,COALIN,57839
124,2020-07-16 11:19:00,125.0,NSE,125.1,124.85,125.0,COALIN,38193
125,2020-07-16 11:20:00,125.1,NSE,125.1,125.0,125.05,COALIN,8113
126,2020-07-16 11:21:00,125.0,NSE,125.1,124.95,125.1,COALIN,28433
127,2020-07-16 11:22:00,124.95,NSE,125.05,124.95,125.0,COALIN,15202
128,2020-07-16 11:23:00,125.0,NSE,125.0,124.85,124.95,COALIN,25722
129,2020-07-16 11:24:00,125.35,NSE,125.35,125.05,125.05,COALIN,67871
130,2020-07-16 11:25:00,125.25,NSE,125.35,125.2,125.3,COALIN,15479
131,2020-07-16 11:26:00,125.35,NSE,125.4,125.2,125.25,COALIN,57670
132,2020-07-16 11:27:00,125.35,NSE,125.4,125.3,125.3,COALIN,25097
133,2020-07-16 11:28:00,125.3,NSE,125.35,125.2,125.25,COALIN,24952
134,2020-07-16 11:29:00,125.3,NSE,125.35,125.25,125.3,COALIN,19141
135,2020-07-16 11:30:00,125.4,NSE,125.4,125.25,125.25,COALIN,10083
136,2020-07-16 11:31:00,125.45,NSE,125.55,125.3,125.35,COALIN,68986
137,2020-07-16 11:32:00,125.45,NSE,125.45,125.35,125.4,COALIN,22112
138,2020-07-16 11:33:00,125.4,NSE,125.45,125.35,125.45,COALIN,6178
139,2020-07-16 11:34:00,125.35,NSE,125.45,125.25,125.4,COALIN,51751
140,2020-07-16 11:35:00,125.4,NSE,125.4,125.25,125.3,COALIN,16176
141,2020-07-16 11:36:00,125.3,NSE,125.45,125.3,125.4,COALIN,16375
142,2020-07-16 11:37:00,125.25,NSE,125.4,125.25,125.3,COALIN,11642
143,2020-07-16 11:38:00,125.25,NSE,125.35,125.15,125.25,COALIN,28845
144,2020-07-16 11:39:00,125.25,NSE,125.3,125.15,125.3,COALIN,16548
145,2020-07-16 11:40:00,125.3,NSE,125.4,125.25,125.3,COALIN,18823
146,2020-07-16 11:41:00,125.4,NSE,125.4,125.25,125.3,COALIN,8169
147,2020-07-16 11:42:00,125.25,NSE,125.4,125.25,125.4,COALIN,9389
148,2020-07-16 11:43:00,125.3,NSE,125.3,125.2,125.2,COALIN,6733
149,2020-07-16 11:44:00,125.3,NSE,125.35,125.2,125.3,COALIN,21106
150,2020-07-16 11:45:00,125.3,NSE,125.35,125.2,125.25,COALIN,19150
151,2020-07-16 11:46:00,125.3,NSE,125.3,125.25,125.25,COALIN,7115
152,2020-07-16 11:47:00,125.25,NSE,125.35,125.25,125.3,COALIN,6320
153,2020-07-16 11:48:00,125.35,NSE,125.35,125.25,125.3,COALIN,22245
154,2020-07-16 11:49:00,125.3,NSE,125.35,125.25,125.35,COALIN,6558
155,2020-07-16 11:50:00,125.2,NSE,125.3,125.15,125.3,COALIN,25830
156,2020-07-16 11:51:00,125.2,NSE,125.35,125.15,125.2,COALIN,29984
157,2020-07-16 11:52:00,125.3,NSE,125.3,125.15,125.15,COALIN,21103
158,2020-07-16 11:53:00,125.4,NSE,125.4,125.2,125.2,COALIN,28525
