,close,datetime,exchange_code,high,low,open,stock_code,volume
324,481.7,2024-06-19 14:38:00,NSE,482.3,481.6,481.85,COALIN,49306
325,481.2,2024-06-19 14:39:00,NSE,481.7,480.75,481.7,COALIN,18701
326,480.75,2024-06-19 14:40:00,NSE,481.2,480.5,481.2,COALIN,12861
327,480.55,2024-06-19 14:41:00,NSE,480.75,480.5,480.75,COALIN,8306
328,480.2,2024-06-19 14:42:00,NSE,480.55,480.05,480.55,COALIN,15911
329,480.0,2024-06-19 14:43:00,NSE,480.25,480.0,480.2,COALIN,41297
330,479.85,2024-06-19 14:44:00,NSE,480.2,479.8,480.15,COALIN,13302
331,479.5,2024-06-19 14:45:00,NSE,479.95,479.5,479.85,COALIN,16598
332,479.9,2024-06-19 14:46:00,NSE,480.0,479.5,479.6,COALIN,11514
333,480.45,2024-06-19 14:47:00,NSE,480.55,479.8,480.0,COALIN,10442
334,480.45,2024-06-19 14:48:00,NSE,480.6,480.3,480.3,COALIN,5912
335,480.05,2024-06-19 14:49:00,NSE,480.6,480.05,480.6,COALIN,7501
336,479.95,2024-06-19 14:50:00,NSE,480.25,479.75,480.25,COALIN,20862
337,480.1,2024-06-19 14:51:00,NSE,480.2,479.9,479.95,COALIN,13672
338,479.9,2024-06-19 14:52:00,NSE,480.25,479.7,480.15,COALIN,9683
339,479.85,2024-06-19 14:53:00,NSE,480.1,479.65,479.9,COALIN,7487
340,479.6,2024-06-19 14:54:00,NSE,479.95,479.6,479.85,COALIN,48133
341,479.45,2024-06-19 14:55:00,NSE,479.8,479.15,479.5,COALIN,25428
342,479.3,2024-06-19 14:56:00,NSE,479.45,479.05,479.45,COALIN,9539
343,479.3,2024-06-19 14:57:00,NSE,479.3,479.1,479.3,COALIN,8558
344,478.6,2024-06-19 14:58:00,NSE,479.25,478.6,479.25,COALIN,61199
345,478.95,2024-06-19 14:59:00,NSE,478.95,478.55,478.65,COALIN,19016
346,478.6,2024-06-19 15:00:00,NSE,479.45,478.6,478.7,COALIN,42714
347,478.8,2024-06-19 15:01:00,NSE,479.15,478.7,478.75,COALIN,36082
348,479.0,2024-06-19 15:02:00,NSE,479.0,478.2,478.8,COALIN,56809
349,478.7,2024-06-19 15:03:00,NSE,479.15,478.5,478.8,COALIN,26854
350,478.3,2024-06-19 15:04:00,NSE,478.7,478.2,478.55,COALIN,30253
351,478.5,2024-06-19 15:05:00,NSE,478.6,478.1,478.3,COALIN,37743
352,478.35,2024-06-19 15:06:00,NSE,478.6,478.0,478.6,COALIN,45985
353,478.1,2024-06-19 15:07:00,NSE,478.35,477.75,478.3,COALIN,90358
354,477.0,2024-06-19 15:08:00,NSE,478.05,476.8,477.9,COALIN,564010
355,478.35,2024-06-19 15:09:00,NSE,478.35,476.7,476.8,COALIN,45395
356,477.7,2024-06-19 15:10:00,NSE,478.45,477.5,478.3,COALIN,40762
357,478.0,2024-06-19 15:11:00,NSE,478.0,477.5,477.75,COALIN,23129
358,477.7,2024-06-19 15:12:00,NSE,477.95,477.55,477.9,COALIN,26601
359,478.05,2024-06-19 15:13:00,NSE,478.05,477.65,477.7,COALIN,26134
360,478.2,2024-06-19 15:14:00,NSE,478.2,478.0,478.0,COALIN,35007
361,478.7,2024-06-19 15:15:00,NSE,478.7,477.8,478.15,COALIN,30489
362,478.9,2024-06-19 15:16:00,NSE,479.0,478.4,478.55,COALIN,23310
363,478.75,2024-06-19 15:17:00,NSE,479.0,478.3,479.0,COALIN,41777
364,478.25,2024-06-19 15:18:00,NSE,478.75,477.95,478.65,COALIN,57479
365,478.1,2024-06-19 15:19:00,NSE,478.3,477.9,478.25,COALIN,27116
366,477.6,2024-06-19 15:20:00,NSE,478.3,477.6,478.3,COALIN,57602
367,478.95,2024-06-19 15:21:00,NSE,479.0,477.8,477.8,COALIN,24941
368,478.95,2024-06-19 15:22:00,NSE,479.0,478.8,478.95,COALIN,15354
369,479.0,2024-06-19 15:23:00,NSE,479.0,478.2,478.8,COALIN,16381
370,479.0,2024-06-19 15:24:00,NSE,479.0,478.45,479.0,COALIN,35239
371,478.6,2024-06-19 15:25:00,NSE,479.0,478.3,478.9,COALIN,24446
372,479.05,2024-06-19 15:26:00,NSE,479.1,477.8,478.5,COALIN,88459
373,478.95,2024-06-19 15:27:00,NSE,479.15,478.5,479.05,COALIN,42627
374,478.95,2024-06-19 15:28:00,NSE,478.95,478.15,478.95,COALIN,38866
375,479.5,2024-06-19 15:29:00,NSE,479.5,478.1,478.95,COALIN,33116
