,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-27 09:57:00,130.6,NSE,130.9,130.4,130.9,COALIN,43905
43,2021-01-27 09:58:00,130.35,NSE,130.6,130.3,130.55,COALIN,32334
44,2021-01-27 09:59:00,130.4,NSE,130.4,130.25,130.3,COALIN,29236
45,2021-01-27 10:00:00,130.3,NSE,130.4,130.2,130.4,COALIN,49400
46,2021-01-27 10:01:00,130.4,NSE,130.4,130.3,130.35,COALIN,5445
47,2021-01-27 10:02:00,130.6,NSE,130.8,130.45,130.5,COALIN,22222
48,2021-01-27 10:03:00,130.75,NSE,130.8,130.5,130.5,COALIN,7166
49,2021-01-27 10:04:00,130.8,NSE,130.85,130.7,130.8,COALIN,6938
50,2021-01-27 10:05:00,130.9,NSE,130.9,130.75,130.75,COALIN,9972
51,2021-01-27 10:06:00,130.8,NSE,130.9,130.75,130.9,COALIN,18260
52,2021-01-27 10:07:00,130.85,NSE,130.85,130.7,130.8,COALIN,9744
53,2021-01-27 10:08:00,130.8,NSE,130.9,130.75,130.85,COALIN,15307
54,2021-01-27 10:09:00,130.8,NSE,130.9,130.75,130.8,COALIN,16141
55,2021-01-27 10:10:00,130.85,NSE,130.85,130.75,130.8,COALIN,15336
56,2021-01-27 10:11:00,130.6,NSE,130.75,130.5,130.6,COALIN,54183
57,2021-01-27 10:12:00,130.85,NSE,130.85,130.5,130.65,COALIN,49695
58,2021-01-27 10:13:00,130.85,NSE,130.85,130.75,130.85,COALIN,7977
59,2021-01-27 10:14:00,131.1,NSE,131.1,130.8,130.85,COALIN,36365
60,2021-01-27 10:15:00,130.95,NSE,131.15,130.9,131.15,COALIN,6784
61,2021-01-27 10:16:00,130.95,NSE,131.0,130.95,130.95,COALIN,15091
62,2021-01-27 10:17:00,130.8,NSE,130.95,130.75,130.9,COALIN,18902
63,2021-01-27 10:18:00,130.9,NSE,130.9,130.8,130.85,COALIN,14223
64,2021-01-27 10:19:00,130.85,NSE,130.95,130.8,130.9,COALIN,21309
65,2021-01-27 10:20:00,130.7,NSE,130.8,130.65,130.8,COALIN,32551
66,2021-01-27 10:21:00,130.95,NSE,130.95,130.65,130.65,COALIN,12534
67,2021-01-27 10:22:00,130.85,NSE,130.95,130.7,130.95,COALIN,11731
68,2021-01-27 10:23:00,130.9,NSE,130.95,130.75,130.85,COALIN,13400
69,2021-01-27 10:24:00,130.85,NSE,130.9,130.7,130.85,COALIN,10539
70,2021-01-27 10:25:00,130.8,NSE,130.9,130.7,130.85,COALIN,9485
71,2021-01-27 10:26:00,130.9,NSE,130.9,130.75,130.75,COALIN,6637
72,2021-01-27 10:27:00,130.9,NSE,130.95,130.8,130.9,COALIN,11949
73,2021-01-27 10:28:00,130.65,NSE,130.85,130.65,130.85,COALIN,17562
74,2021-01-27 10:29:00,130.5,NSE,130.75,130.5,130.7,COALIN,14508
75,2021-01-27 10:30:00,130.55,NSE,130.6,130.4,130.55,COALIN,27677
76,2021-01-27 10:31:00,130.45,NSE,130.55,130.35,130.5,COALIN,19229
77,2021-01-27 10:32:00,130.5,NSE,130.5,130.35,130.45,COALIN,12760
78,2021-01-27 10:33:00,130.55,NSE,130.6,130.4,130.55,COALIN,12935
79,2021-01-27 10:34:00,130.55,NSE,130.55,130.4,130.5,COALIN,6241
80,2021-01-27 10:35:00,130.6,NSE,130.7,130.55,130.55,COALIN,8001
81,2021-01-27 10:36:00,130.7,NSE,130.7,130.55,130.6,COALIN,5205
82,2021-01-27 10:37:00,130.95,NSE,130.95,130.65,130.7,COALIN,30097
83,2021-01-27 10:38:00,131.1,NSE,131.15,130.9,130.9,COALIN,60311
84,2021-01-27 10:39:00,130.95,NSE,131.1,130.95,131.1,COALIN,8810
85,2021-01-27 10:40:00,131.05,NSE,131.1,130.9,130.95,COALIN,25408
86,2021-01-27 10:41:00,131.1,NSE,131.1,131.05,131.1,COALIN,5598
87,2021-01-27 10:42:00,131.0,NSE,131.15,131.0,131.15,COALIN,42278
88,2021-01-27 10:43:00,131.15,NSE,131.15,131.05,131.1,COALIN,27569
89,2021-01-27 10:44:00,131.05,NSE,131.15,131.05,131.15,COALIN,11129
90,2021-01-27 10:45:00,131.05,NSE,131.1,130.95,131.1,COALIN,10896
91,2021-01-27 10:46:00,131.05,NSE,131.15,131.0,131.05,COALIN,9159
92,2021-01-27 10:47:00,131.15,NSE,131.15,131.05,131.05,COALIN,5872
93,2021-01-27 10:48:00,131.15,NSE,131.15,131.05,131.15,COALIN,6652
94,2021-01-27 10:49:00,131.1,NSE,131.15,131.05,131.05,COALIN,8055
95,2021-01-27 10:50:00,131.3,NSE,131.45,131.1,131.1,COALIN,39569
96,2021-01-27 10:51:00,131.45,NSE,131.5,131.3,131.3,COALIN,44642
97,2021-01-27 10:52:00,131.7,NSE,131.7,131.45,131.65,COALIN,71101
98,2021-01-27 10:53:00,131.7,NSE,131.8,131.65,131.65,COALIN,45650
99,2021-01-27 10:54:00,131.8,NSE,131.9,131.7,131.7,COALIN,43373
100,2021-01-27 10:55:00,131.85,NSE,131.85,131.7,131.8,COALIN,31266
101,2021-01-27 10:56:00,131.7,NSE,131.85,131.65,131.85,COALIN,23696
102,2021-01-27 10:57:00,131.8,NSE,131.9,131.7,131.75,COALIN,97683
103,2021-01-27 10:58:00,131.35,NSE,131.8,131.35,131.8,COALIN,79341
104,2021-01-27 10:59:00,131.55,NSE,131.55,131.4,131.5,COALIN,11487
105,2021-01-27 11:00:00,131.4,NSE,131.55,131.3,131.55,COALIN,15128
106,2021-01-27 11:01:00,131.5,NSE,131.55,131.4,131.4,COALIN,23618
107,2021-01-27 11:02:00,131.4,NSE,131.5,131.35,131.5,COALIN,21882
108,2021-01-27 11:03:00,131.4,NSE,131.4,131.3,131.4,COALIN,2033
109,2021-01-27 11:04:00,131.35,NSE,131.4,131.25,131.4,COALIN,20400
110,2021-01-27 11:05:00,131.3,NSE,131.35,131.2,131.3,COALIN,10628
111,2021-01-27 11:06:00,131.3,NSE,131.4,131.2,131.35,COALIN,5342
112,2021-01-27 11:07:00,131.2,NSE,131.3,131.1,131.3,COALIN,19407
113,2021-01-27 11:08:00,131.1,NSE,131.2,131.05,131.15,COALIN,8384
114,2021-01-27 11:09:00,131.15,NSE,131.15,131.05,131.1,COALIN,6625
115,2021-01-27 11:10:00,131.25,NSE,131.3,131.05,131.1,COALIN,24119
116,2021-01-27 11:11:00,131.3,NSE,131.3,131.25,131.3,COALIN,5439
117,2021-01-27 11:12:00,131.55,NSE,131.55,131.25,131.3,COALIN,13562
118,2021-01-27 11:13:00,131.6,NSE,131.7,131.45,131.55,COALIN,24488
119,2021-01-27 11:14:00,131.75,NSE,131.75,131.65,131.65,COALIN,18318
120,2021-01-27 11:15:00,131.75,NSE,131.75,131.65,131.65,COALIN,10287
121,2021-01-27 11:16:00,131.65,NSE,131.75,131.65,131.7,COALIN,6102
122,2021-01-27 11:17:00,131.7,NSE,131.8,131.65,131.75,COALIN,10205
123,2021-01-27 11:18:00,131.7,NSE,131.75,131.6,131.75,COALIN,9246
124,2021-01-27 11:19:00,131.55,NSE,131.7,131.5,131.7,COALIN,10105
125,2021-01-27 11:20:00,131.75,NSE,131.75,131.5,131.5,COALIN,4968
126,2021-01-27 11:21:00,131.65,NSE,131.75,131.65,131.75,COALIN,4218
127,2021-01-27 11:22:00,131.65,NSE,131.75,131.65,131.7,COALIN,3047
128,2021-01-27 11:23:00,131.75,NSE,131.75,131.6,131.7,COALIN,5616
129,2021-01-27 11:24:00,131.8,NSE,131.85,131.75,131.75,COALIN,5644
130,2021-01-27 11:25:00,131.85,NSE,131.9,131.75,131.8,COALIN,7527
131,2021-01-27 11:26:00,131.75,NSE,131.95,131.75,131.85,COALIN,10600
132,2021-01-27 11:27:00,131.8,NSE,131.8,131.65,131.8,COALIN,7599
133,2021-01-27 11:28:00,131.9,NSE,131.9,131.8,131.85,COALIN,3058
134,2021-01-27 11:29:00,131.9,NSE,131.95,131.8,131.95,COALIN,8289
135,2021-01-27 11:30:00,131.85,NSE,131.9,131.8,131.9,COALIN,12504
136,2021-01-27 11:31:00,131.7,NSE,131.9,131.7,131.9,COALIN,10841
137,2021-01-27 11:32:00,131.75,NSE,131.8,131.7,131.8,COALIN,4255
138,2021-01-27 11:33:00,131.85,NSE,131.85,131.75,131.75,COALIN,5295
139,2021-01-27 11:34:00,131.9,NSE,131.9,131.8,131.9,COALIN,4971
140,2021-01-27 11:35:00,131.95,NSE,131.95,131.8,131.85,COALIN,25966
141,2021-01-27 11:36:00,131.85,NSE,131.95,131.85,131.95,COALIN,11345
142,2021-01-27 11:37:00,131.8,NSE,131.85,131.6,131.85,COALIN,34451
143,2021-01-27 11:38:00,131.7,NSE,131.8,131.65,131.8,COALIN,15042
144,2021-01-27 11:39:00,131.6,NSE,131.7,131.5,131.7,COALIN,17578
145,2021-01-27 11:40:00,131.35,NSE,131.65,131.35,131.55,COALIN,18307
146,2021-01-27 11:41:00,131.45,NSE,131.45,131.35,131.45,COALIN,6409
147,2021-01-27 11:42:00,131.45,NSE,131.45,131.3,131.4,COALIN,7448
148,2021-01-27 11:43:00,131.45,NSE,131.45,131.35,131.45,COALIN,4405
149,2021-01-27 11:44:00,131.4,NSE,131.5,131.3,131.45,COALIN,12326
150,2021-01-27 11:45:00,131.55,NSE,131.55,131.4,131.45,COALIN,3364
151,2021-01-27 11:46:00,131.55,NSE,131.55,131.4,131.55,COALIN,1827
152,2021-01-27 11:47:00,131.45,NSE,131.5,131.35,131.4,COALIN,10504
153,2021-01-27 11:48:00,131.45,NSE,131.45,131.35,131.45,COALIN,12723
154,2021-01-27 11:49:00,131.35,NSE,131.4,131.3,131.3,COALIN,16364
155,2021-01-27 11:50:00,131.4,NSE,131.45,131.35,131.4,COALIN,5024
156,2021-01-27 11:51:00,131.4,NSE,131.45,131.35,131.4,COALIN,5779
157,2021-01-27 11:52:00,131.35,NSE,131.45,131.35,131.4,COALIN,2487
158,2021-01-27 11:53:00,131.5,NSE,131.6,131.4,131.45,COALIN,9852
159,2021-01-27 11:54:00,131.45,NSE,131.6,131.45,131.6,COALIN,4351
160,2021-01-27 11:55:00,131.5,NSE,131.55,131.45,131.45,COALIN,21025
161,2021-01-27 11:56:00,131.55,NSE,131.55,131.45,131.5,COALIN,10487
162,2021-01-27 11:57:00,131.55,NSE,131.55,131.45,131.5,COALIN,4461
163,2021-01-27 11:58:00,131.45,NSE,131.55,131.45,131.5,COALIN,16534
164,2021-01-27 11:59:00,131.45,NSE,131.55,131.4,131.4,COALIN,8445
165,2021-01-27 12:00:00,131.5,NSE,131.6,131.35,131.35,COALIN,9513
166,2021-01-27 12:01:00,131.55,NSE,131.6,131.45,131.5,COALIN,4796
167,2021-01-27 12:02:00,131.3,NSE,131.55,131.25,131.55,COALIN,19291
168,2021-01-27 12:03:00,131.2,NSE,131.35,131.1,131.25,COALIN,21750
169,2021-01-27 12:04:00,131.2,NSE,131.2,131.1,131.2,COALIN,12166
170,2021-01-27 12:05:00,131.3,NSE,131.3,131.2,131.2,COALIN,3790
171,2021-01-27 12:06:00,131.4,NSE,131.4,131.25,131.3,COALIN,13990
172,2021-01-27 12:07:00,131.35,NSE,131.5,131.3,131.35,COALIN,47889
173,2021-01-27 12:08:00,131.4,NSE,131.4,131.35,131.35,COALIN,588
174,2021-01-27 12:09:00,131.35,NSE,131.4,131.3,131.4,COALIN,1215
175,2021-01-27 12:10:00,131.3,NSE,131.35,131.25,131.3,COALIN,5059
176,2021-01-27 12:11:00,131.2,NSE,131.3,131.2,131.25,COALIN,3853
177,2021-01-27 12:12:00,131.3,NSE,131.3,131.2,131.3,COALIN,1715
178,2021-01-27 12:13:00,131.4,NSE,131.4,131.25,131.3,COALIN,18006
179,2021-01-27 12:14:00,131.3,NSE,131.4,131.25,131.4,COALIN,4659
180,2021-01-27 12:15:00,131.35,NSE,131.35,131.25,131.3,COALIN,2121
181,2021-01-27 12:16:00,131.2,NSE,131.35,131.1,131.35,COALIN,18241
182,2021-01-27 12:17:00,131.1,NSE,131.2,131.1,131.2,COALIN,3712
183,2021-01-27 12:18:00,131.2,NSE,131.2,131.0,131.2,COALIN,13093
184,2021-01-27 12:19:00,131.1,NSE,131.3,131.1,131.1,COALIN,7719
185,2021-01-27 12:20:00,131.25,NSE,131.25,131.1,131.2,COALIN,2168
186,2021-01-27 12:21:00,131.25,NSE,131.25,131.1,131.25,COALIN,13593
187,2021-01-27 12:22:00,131.2,NSE,131.3,131.15,131.25,COALIN,7080
188,2021-01-27 12:23:00,131.2,NSE,131.25,131.2,131.25,COALIN,2326
189,2021-01-27 12:24:00,131.3,NSE,131.3,131.2,131.2,COALIN,3728
190,2021-01-27 12:25:00,131.35,NSE,131.35,131.15,131.3,COALIN,7987
191,2021-01-27 12:26:00,131.4,NSE,131.45,131.25,131.35,COALIN,18466
192,2021-01-27 12:27:00,131.4,NSE,131.45,131.3,131.4,COALIN,5090
193,2021-01-27 12:28:00,131.45,NSE,131.45,131.3,131.45,COALIN,9647
194,2021-01-27 12:29:00,131.35,NSE,131.45,131.25,131.4,COALIN,6576
195,2021-01-27 12:30:00,131.35,NSE,131.45,131.25,131.35,COALIN,18437
196,2021-01-27 12:31:00,131.25,NSE,131.4,131.15,131.3,COALIN,10938
197,2021-01-27 12:32:00,131.25,NSE,131.3,131.1,131.3,COALIN,5345
198,2021-01-27 12:33:00,131.2,NSE,131.3,131.2,131.3,COALIN,8202
199,2021-01-27 12:34:00,131.15,NSE,131.3,131.05,131.3,COALIN,52312
200,2021-01-27 12:35:00,131.15,NSE,131.2,131.05,131.2,COALIN,12222
201,2021-01-27 12:36:00,131.05,NSE,131.15,131.05,131.15,COALIN,3418
202,2021-01-27 12:37:00,131.05,NSE,131.15,131.05,131.15,COALIN,22311
203,2021-01-27 12:38:00,131.15,NSE,131.15,131.0,131.1,COALIN,3891
204,2021-01-27 12:39:00,131.2,NSE,131.2,131.1,131.15,COALIN,4831
205,2021-01-27 12:40:00,131.0,NSE,131.25,131.0,131.2,COALIN,7946
206,2021-01-27 12:41:00,131.1,NSE,131.15,131.05,131.1,COALIN,3959
207,2021-01-27 12:42:00,131.2,NSE,131.25,131.1,131.15,COALIN,8029
208,2021-01-27 12:43:00,131.25,NSE,131.25,131.1,131.1,COALIN,2138
209,2021-01-27 12:44:00,131.25,NSE,131.25,131.15,131.25,COALIN,1972
210,2021-01-27 12:45:00,131.3,NSE,131.35,131.15,131.15,COALIN,23274
211,2021-01-27 12:46:00,131.25,NSE,131.3,131.2,131.2,COALIN,2609
212,2021-01-27 12:47:00,131.3,NSE,131.35,131.1,131.2,COALIN,12145
213,2021-01-27 12:48:00,131.25,NSE,131.3,131.15,131.25,COALIN,6753
214,2021-01-27 12:49:00,131.25,NSE,131.25,131.1,131.25,COALIN,12140
215,2021-01-27 12:50:00,131.25,NSE,131.25,131.15,131.25,COALIN,6581
216,2021-01-27 12:51:00,131.25,NSE,131.3,131.1,131.15,COALIN,33054
217,2021-01-27 12:52:00,131.2,NSE,131.3,131.1,131.25,COALIN,8274
218,2021-01-27 12:53:00,131.1,NSE,131.2,131.1,131.1,COALIN,7918
219,2021-01-27 12:54:00,131.15,NSE,131.2,131.1,131.2,COALIN,11215
220,2021-01-27 12:55:00,131.25,NSE,131.3,131.15,131.15,COALIN,10867
221,2021-01-27 12:56:00,131.35,NSE,131.35,131.2,131.3,COALIN,6669
222,2021-01-27 12:57:00,131.2,NSE,131.4,131.2,131.35,COALIN,10567
223,2021-01-27 12:58:00,131.25,NSE,131.3,131.2,131.25,COALIN,8431
224,2021-01-27 12:59:00,131.35,NSE,131.35,131.25,131.3,COALIN,4518
225,2021-01-27 13:00:00,131.2,NSE,131.35,131.2,131.3,COALIN,9964
226,2021-01-27 13:01:00,131.25,NSE,131.3,131.15,131.2,COALIN,6761
227,2021-01-27 13:02:00,131.2,NSE,131.25,131.1,131.25,COALIN,12334
228,2021-01-27 13:03:00,131.2,NSE,131.2,131.1,131.1,COALIN,4030
229,2021-01-27 13:04:00,131.1,NSE,131.2,131.1,131.1,COALIN,10544
230,2021-01-27 13:05:00,131.2,NSE,131.2,131.05,131.15,COALIN,18317
231,2021-01-27 13:06:00,131.05,NSE,131.2,131.0,131.1,COALIN,23377
232,2021-01-27 13:07:00,131.1,NSE,131.15,131.0,131.1,COALIN,13670
233,2021-01-27 13:08:00,130.75,NSE,131.1,130.75,131.1,COALIN,180422
234,2021-01-27 13:09:00,130.65,NSE,130.9,130.65,130.75,COALIN,18571
235,2021-01-27 13:10:00,130.55,NSE,130.7,130.55,130.7,COALIN,16745
236,2021-01-27 13:11:00,130.75,NSE,130.75,130.55,130.6,COALIN,8203
237,2021-01-27 13:12:00,130.75,NSE,130.75,130.65,130.75,COALIN,6490
238,2021-01-27 13:13:00,130.7,NSE,130.75,130.7,130.7,COALIN,10695
239,2021-01-27 13:14:00,130.75,NSE,130.8,130.7,130.7,COALIN,4836
240,2021-01-27 13:15:00,130.85,NSE,130.9,130.75,130.8,COALIN,8801
241,2021-01-27 13:16:00,130.9,NSE,131.0,130.8,130.85,COALIN,19738
242,2021-01-27 13:17:00,130.85,NSE,131.0,130.75,130.9,COALIN,25921
243,2021-01-27 13:18:00,130.85,NSE,130.95,130.8,130.9,COALIN,17609
244,2021-01-27 13:19:00,130.85,NSE,130.85,130.75,130.8,COALIN,6443
245,2021-01-27 13:20:00,130.85,NSE,130.85,130.75,130.85,COALIN,3658
246,2021-01-27 13:21:00,130.85,NSE,130.9,130.8,130.8,COALIN,14908
247,2021-01-27 13:22:00,130.8,NSE,130.85,130.8,130.85,COALIN,34478
248,2021-01-27 13:23:00,130.6,NSE,130.8,130.6,130.8,COALIN,35904
249,2021-01-27 13:24:00,130.65,NSE,130.65,130.6,130.65,COALIN,4372
250,2021-01-27 13:25:00,130.55,NSE,130.7,130.55,130.7,COALIN,25197
251,2021-01-27 13:26:00,130.55,NSE,130.6,130.5,130.6,COALIN,13291
252,2021-01-27 13:27:00,130.5,NSE,130.6,130.5,130.55,COALIN,16670
253,2021-01-27 13:28:00,130.5,NSE,130.55,130.5,130.55,COALIN,13131
254,2021-01-27 13:29:00,130.5,NSE,130.55,130.45,130.55,COALIN,16046
255,2021-01-27 13:30:00,130.35,NSE,130.5,130.25,130.5,COALIN,40920
256,2021-01-27 13:31:00,130.35,NSE,130.35,130.2,130.3,COALIN,19804
257,2021-01-27 13:32:00,130.2,NSE,130.3,130.2,130.3,COALIN,13707
258,2021-01-27 13:33:00,130.15,NSE,130.3,130.15,130.25,COALIN,63559
259,2021-01-27 13:34:00,130.0,NSE,130.15,130.0,130.1,COALIN,191801
260,2021-01-27 13:35:00,130.0,NSE,130.0,129.85,130.0,COALIN,126249
261,2021-01-27 13:36:00,130.0,NSE,130.0,129.9,130.0,COALIN,33897
262,2021-01-27 13:37:00,130.0,NSE,130.0,129.9,130.0,COALIN,30032
263,2021-01-27 13:38:00,129.95,NSE,130.0,129.9,130.0,COALIN,46657
264,2021-01-27 13:39:00,130.0,NSE,130.0,129.95,130.0,COALIN,36109
265,2021-01-27 13:40:00,129.95,NSE,130.0,129.9,130.0,COALIN,18337
266,2021-01-27 13:41:00,129.9,NSE,129.95,129.85,129.95,COALIN,31391
267,2021-01-27 13:42:00,129.9,NSE,129.95,129.85,129.9,COALIN,20611
268,2021-01-27 13:43:00,129.95,NSE,129.95,129.9,129.95,COALIN,13043
269,2021-01-27 13:44:00,130.0,NSE,130.0,129.9,129.95,COALIN,15234
270,2021-01-27 13:45:00,130.0,NSE,130.05,129.95,130.0,COALIN,28331
271,2021-01-27 13:46:00,130.0,NSE,130.1,129.9,130.05,COALIN,21828
272,2021-01-27 13:47:00,130.0,NSE,130.0,129.9,130.0,COALIN,23071
273,2021-01-27 13:48:00,130.0,NSE,130.0,129.95,130.0,COALIN,22764
274,2021-01-27 13:49:00,130.0,NSE,130.0,129.9,130.0,COALIN,15448
275,2021-01-27 13:50:00,130.0,NSE,130.1,129.95,130.0,COALIN,42071
276,2021-01-27 13:51:00,129.95,NSE,130.1,129.8,130.1,COALIN,101230
277,2021-01-27 13:52:00,129.95,NSE,130.05,129.9,130.0,COALIN,49728
278,2021-01-27 13:53:00,130.1,NSE,130.15,130.0,130.0,COALIN,20177
279,2021-01-27 13:54:00,130.0,NSE,130.2,130.0,130.15,COALIN,40195
280,2021-01-27 13:55:00,130.0,NSE,130.1,130.0,130.05,COALIN,31078
281,2021-01-27 13:56:00,129.95,NSE,130.0,129.85,129.95,COALIN,15485
282,2021-01-27 13:57:00,129.8,NSE,130.0,129.7,130.0,COALIN,111084
283,2021-01-27 13:58:00,129.75,NSE,129.9,129.75,129.8,COALIN,13851
284,2021-01-27 13:59:00,129.9,NSE,129.9,129.75,129.75,COALIN,17923
285,2021-01-27 14:00:00,129.9,NSE,129.9,129.8,129.9,COALIN,6813
286,2021-01-27 14:01:00,129.8,NSE,129.9,129.8,129.8,COALIN,9612
287,2021-01-27 14:02:00,129.9,NSE,129.95,129.8,129.85,COALIN,7879
288,2021-01-27 14:03:00,129.95,NSE,129.95,129.8,129.8,COALIN,3915
289,2021-01-27 14:04:00,129.85,NSE,129.95,129.85,129.85,COALIN,5431
290,2021-01-27 14:05:00,129.9,NSE,129.9,129.8,129.85,COALIN,20682
291,2021-01-27 14:06:00,129.85,NSE,129.9,129.8,129.9,COALIN,9359
292,2021-01-27 14:07:00,129.95,NSE,130.0,129.85,129.9,COALIN,23037
293,2021-01-27 14:08:00,130.0,NSE,130.05,129.95,130.0,COALIN,29000
294,2021-01-27 14:09:00,130.05,NSE,130.05,129.95,130.0,COALIN,8382
295,2021-01-27 14:10:00,129.8,NSE,130.05,129.8,130.05,COALIN,22642
296,2021-01-27 14:11:00,129.8,NSE,129.9,129.8,129.9,COALIN,9320
297,2021-01-27 14:12:00,129.9,NSE,129.9,129.8,129.85,COALIN,7136
298,2021-01-27 14:13:00,129.9,NSE,129.9,129.8,129.9,COALIN,4963
299,2021-01-27 14:14:00,129.8,NSE,129.85,129.75,129.8,COALIN,49151
300,2021-01-27 14:15:00,129.75,NSE,129.9,129.65,129.75,COALIN,51602
301,2021-01-27 14:16:00,129.7,NSE,129.75,129.6,129.65,COALIN,18674
302,2021-01-27 14:17:00,129.7,NSE,129.75,129.65,129.65,COALIN,6378
303,2021-01-27 14:18:00,129.7,NSE,129.75,129.6,129.75,COALIN,9857
304,2021-01-27 14:19:00,129.85,NSE,129.85,129.6,129.7,COALIN,52959
305,2021-01-27 14:20:00,129.85,NSE,129.95,129.8,129.85,COALIN,23292
306,2021-01-27 14:21:00,129.75,NSE,129.9,129.7,129.9,COALIN,15894
307,2021-01-27 14:22:00,129.7,NSE,129.85,129.7,129.75,COALIN,17664
308,2021-01-27 14:23:00,129.75,NSE,129.85,129.7,129.7,COALIN,15846
309,2021-01-27 14:24:00,129.4,NSE,129.55,129.35,129.5,COALIN,147951
310,2021-01-27 14:25:00,129.5,NSE,129.6,129.4,129.5,COALIN,26726
311,2021-01-27 14:26:00,129.4,NSE,129.6,129.4,129.5,COALIN,64456
312,2021-01-27 14:27:00,129.25,NSE,129.45,129.2,129.45,COALIN,85444
313,2021-01-27 14:28:00,129.2,NSE,129.35,129.1,129.35,COALIN,51106
314,2021-01-27 14:29:00,129.2,NSE,129.2,129.1,129.15,COALIN,13326
315,2021-01-27 14:30:00,129.2,NSE,129.2,129.1,129.2,COALIN,35586
316,2021-01-27 14:31:00,129.3,NSE,129.3,129.2,129.25,COALIN,17708
317,2021-01-27 14:32:00,129.25,NSE,129.3,129.2,129.25,COALIN,31526
318,2021-01-27 14:33:00,129.35,NSE,129.35,129.25,129.25,COALIN,16568
319,2021-01-27 14:34:00,129.35,NSE,129.4,129.3,129.3,COALIN,11510
320,2021-01-27 14:35:00,129.3,NSE,129.4,129.3,129.4,COALIN,18486
321,2021-01-27 14:36:00,129.2,NSE,129.35,129.2,129.3,COALIN,52822
322,2021-01-27 14:37:00,129.1,NSE,129.2,129.05,129.2,COALIN,25247
323,2021-01-27 14:38:00,128.95,NSE,129.15,128.85,129.1,COALIN,175233
