,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,144.2,NSE,145.25,144.2,145.25,COALIN,238452
1,2020-12-17 09:16:00,144.9,NSE,145.0,144.5,144.5,COALIN,198414
2,2020-12-17 09:17:00,144.65,NSE,144.9,144.65,144.85,COALIN,85180
3,2020-12-17 09:18:00,144.7,NSE,144.75,144.6,144.65,COALIN,51643
4,2020-12-17 09:19:00,144.5,NSE,144.75,144.5,144.7,COALIN,99064
5,2020-12-17 09:20:00,144.85,NSE,144.85,144.55,144.55,COALIN,72375
6,2020-12-17 09:21:00,144.85,NSE,145.0,144.75,144.85,COALIN,131037
7,2020-12-17 09:22:00,144.7,NSE,144.8,144.6,144.8,COALIN,61321
8,2020-12-17 09:23:00,144.55,NSE,144.65,144.55,144.65,COALIN,44053
9,2020-12-17 09:24:00,144.4,NSE,144.6,144.2,144.6,COALIN,91756
10,2020-12-17 09:25:00,144.1,NSE,144.4,144.0,144.3,COALIN,79537
11,2020-12-17 09:26:00,144.2,NSE,144.25,144.0,144.05,COALIN,55724
12,2020-12-17 09:27:00,144.35,NSE,144.4,144.2,144.2,COALIN,41083
13,2020-12-17 09:28:00,144.3,NSE,144.35,144.25,144.35,COALIN,23734
14,2020-12-17 09:29:00,144.2,NSE,144.25,144.1,144.25,COALIN,50645
15,2020-12-17 09:30:00,144.35,NSE,144.35,144.15,144.15,COALIN,41483
16,2020-12-17 09:31:00,144.15,NSE,144.35,144.1,144.3,COALIN,42447
17,2020-12-17 09:32:00,144.0,NSE,144.15,144.0,144.1,COALIN,47362
18,2020-12-17 09:33:00,144.0,NSE,144.1,143.9,144.0,COALIN,109603
19,2020-12-17 09:34:00,143.9,NSE,144.1,143.9,144.0,COALIN,33189
20,2020-12-17 09:35:00,143.9,NSE,143.95,143.8,143.9,COALIN,43972
21,2020-12-17 09:36:00,144.15,NSE,144.25,143.85,143.85,COALIN,59460
22,2020-12-17 09:37:00,144.1,NSE,144.25,144.0,144.15,COALIN,26585
23,2020-12-17 09:38:00,144.2,NSE,144.2,144.05,144.15,COALIN,10194
24,2020-12-17 09:39:00,144.2,NSE,144.2,144.1,144.2,COALIN,17398
25,2020-12-17 09:40:00,144.25,NSE,144.3,144.2,144.2,COALIN,80327
26,2020-12-17 09:41:00,144.0,NSE,144.3,144.0,144.25,COALIN,77978
27,2020-12-17 09:42:00,143.85,NSE,144.1,143.85,144.0,COALIN,97440
28,2020-12-17 09:43:00,143.7,NSE,143.9,143.65,143.85,COALIN,141053
29,2020-12-17 09:44:00,143.7,NSE,143.8,143.7,143.7,COALIN,54236
30,2020-12-17 09:45:00,143.8,NSE,143.8,143.55,143.75,COALIN,112595
31,2020-12-17 09:46:00,143.8,NSE,143.8,143.7,143.75,COALIN,24020
32,2020-12-17 09:47:00,144.1,NSE,144.1,143.75,143.75,COALIN,48585
33,2020-12-17 09:48:00,144.0,NSE,144.1,144.0,144.0,COALIN,15282
34,2020-12-17 09:49:00,143.9,NSE,144.1,143.9,144.1,COALIN,62855
35,2020-12-17 09:50:00,143.9,NSE,143.95,143.8,143.9,COALIN,13893
36,2020-12-17 09:51:00,144.0,NSE,144.05,143.9,143.95,COALIN,38686
37,2020-12-17 09:52:00,144.0,NSE,144.05,143.9,143.95,COALIN,9610
38,2020-12-17 09:53:00,144.05,NSE,144.05,143.95,143.95,COALIN,29735
39,2020-12-17 09:54:00,144.1,NSE,144.1,144.0,144.0,COALIN,12750
40,2020-12-17 09:55:00,144.1,NSE,144.1,144.0,144.1,COALIN,31869
41,2020-12-17 09:56:00,144.1,NSE,144.15,144.05,144.1,COALIN,6909
42,2020-12-17 09:57:00,144.15,NSE,144.15,144.05,144.05,COALIN,17515
43,2020-12-17 09:58:00,144.05,NSE,144.15,144.05,144.05,COALIN,20902
44,2020-12-17 09:59:00,144.1,NSE,144.15,144.05,144.15,COALIN,9919
45,2020-12-17 10:00:00,143.8,NSE,144.0,143.75,143.85,COALIN,165751
46,2020-12-17 10:01:00,143.9,NSE,144.0,143.8,143.8,COALIN,18800
47,2020-12-17 10:02:00,143.9,NSE,144.0,143.8,143.9,COALIN,25827
48,2020-12-17 10:03:00,143.85,NSE,143.95,143.8,143.85,COALIN,15597
49,2020-12-17 10:04:00,143.9,NSE,143.9,143.8,143.85,COALIN,11629
50,2020-12-17 10:05:00,143.7,NSE,143.9,143.7,143.9,COALIN,33266
51,2020-12-17 10:06:00,143.8,NSE,143.9,143.7,143.7,COALIN,23245
52,2020-12-17 10:07:00,143.85,NSE,143.95,143.8,143.9,COALIN,16866
53,2020-12-17 10:08:00,143.95,NSE,143.95,143.85,143.85,COALIN,13765
54,2020-12-17 10:09:00,143.95,NSE,144.0,143.9,143.95,COALIN,13670
55,2020-12-17 10:10:00,144.1,NSE,144.1,143.9,144.0,COALIN,31447
