,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:07:00,194.5,NSE,194.5,194.5,194.5,COALIN,38620
1,2022-06-01 09:15:00,194.75,NSE,194.8,193.25,194.6,COALIN,317921
2,2022-06-01 09:16:00,195.6,NSE,196.0,194.7,194.75,COALIN,348858
3,2022-06-01 09:17:00,194.45,NSE,195.5,194.35,195.45,COALIN,205378
4,2022-06-01 09:18:00,194.75,NSE,194.9,194.05,194.55,COALIN,77991
5,2022-06-01 09:19:00,194.55,NSE,194.9,194.3,194.9,COALIN,127759
6,2022-06-01 09:20:00,194.5,NSE,194.65,194.3,194.5,COALIN,50368
7,2022-06-01 09:21:00,193.9,NSE,194.25,193.9,194.2,COALIN,143375
8,2022-06-01 09:22:00,193.5,NSE,194.05,193.45,193.9,COALIN,76742
9,2022-06-01 09:23:00,193.3,NSE,193.6,193.2,193.6,COALIN,69188
10,2022-06-01 09:24:00,194.1,NSE,194.2,193.3,193.35,COALIN,86212
11,2022-06-01 09:25:00,194.05,NSE,194.15,193.9,194.1,COALIN,132601
12,2022-06-01 09:26:00,194.05,NSE,194.1,193.95,194.05,COALIN,107429
13,2022-06-01 09:27:00,194.0,NSE,194.15,193.95,194.05,COALIN,76295
14,2022-06-01 09:28:00,194.0,NSE,194.1,194.0,194.05,COALIN,33646
15,2022-06-01 09:29:00,194.65,NSE,194.7,194.0,194.05,COALIN,101992
16,2022-06-01 09:30:00,195.0,NSE,195.0,194.4,194.6,COALIN,141637
17,2022-06-01 09:31:00,195.25,NSE,195.3,194.8,194.95,COALIN,82164
18,2022-06-01 09:32:00,195.1,NSE,195.15,194.75,195.1,COALIN,103371
19,2022-06-01 09:33:00,195.15,NSE,195.25,195.0,195.05,COALIN,52420
20,2022-06-01 09:34:00,195.2,NSE,195.2,195.0,195.1,COALIN,64178
21,2022-06-01 09:35:00,195.5,NSE,195.7,195.2,195.25,COALIN,75252
22,2022-06-01 09:36:00,195.6,NSE,195.65,195.35,195.6,COALIN,44089
23,2022-06-01 09:37:00,195.45,NSE,195.55,195.35,195.5,COALIN,56077
24,2022-06-01 09:38:00,195.15,NSE,195.5,195.05,195.5,COALIN,55946
25,2022-06-01 09:39:00,195.2,NSE,195.2,195.05,195.2,COALIN,28217
