,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:15:00,170.4,NSE,170.7,169.65,170.2,COALIN,168177
1,2022-05-13 09:16:00,171.1,NSE,171.45,170.5,170.5,COALIN,155706
2,2022-05-13 09:17:00,170.6,NSE,171.2,170.6,171.0,COALIN,71166
3,2022-05-13 09:18:00,171.0,NSE,171.1,170.65,170.85,COALIN,108484
4,2022-05-13 09:19:00,170.45,NSE,171.0,170.45,170.8,COALIN,55818
5,2022-05-13 09:20:00,170.55,NSE,170.65,170.45,170.5,COALIN,51724
6,2022-05-13 09:21:00,169.95,NSE,170.55,169.9,170.5,COALIN,136443
7,2022-05-13 09:22:00,169.9,NSE,170.0,169.8,169.95,COALIN,59971
8,2022-05-13 09:23:00,169.3,NSE,169.95,169.25,169.9,COALIN,38181
9,2022-05-13 09:24:00,169.35,NSE,169.65,169.15,169.15,COALIN,45282
10,2022-05-13 09:25:00,169.8,NSE,169.8,169.45,169.45,COALIN,38093
11,2022-05-13 09:26:00,170.45,NSE,170.45,169.9,169.9,COALIN,79665
12,2022-05-13 09:27:00,170.2,NSE,170.55,170.1,170.45,COALIN,57635
13,2022-05-13 09:28:00,170.35,NSE,170.4,170.1,170.2,COALIN,33568
14,2022-05-13 09:29:00,170.4,NSE,170.5,170.35,170.35,COALIN,21799
15,2022-05-13 09:30:00,170.4,NSE,170.55,170.35,170.45,COALIN,38990
16,2022-05-13 09:31:00,170.3,NSE,170.5,170.3,170.4,COALIN,50768
17,2022-05-13 09:32:00,170.75,NSE,170.75,170.2,170.3,COALIN,57116
18,2022-05-13 09:33:00,170.9,NSE,170.95,170.65,170.75,COALIN,30443
19,2022-05-13 09:34:00,171.05,NSE,171.2,170.8,170.95,COALIN,89799
20,2022-05-13 09:35:00,170.7,NSE,171.1,170.55,171.0,COALIN,65123
21,2022-05-13 09:36:00,170.7,NSE,170.85,170.6,170.7,COALIN,26579
22,2022-05-13 09:37:00,170.7,NSE,170.85,170.65,170.7,COALIN,23264
23,2022-05-13 09:38:00,170.65,NSE,170.75,170.65,170.65,COALIN,10544
24,2022-05-13 09:39:00,170.1,NSE,170.65,170.1,170.65,COALIN,53744
25,2022-05-13 09:40:00,169.8,NSE,170.35,169.65,170.35,COALIN,82700
26,2022-05-13 09:41:00,170.15,NSE,170.25,169.7,169.75,COALIN,24420
27,2022-05-13 09:42:00,170.0,NSE,170.25,169.9,170.25,COALIN,87060
28,2022-05-13 09:43:00,169.9,NSE,170.0,169.8,169.9,COALIN,27358
29,2022-05-13 09:44:00,169.75,NSE,170.0,169.75,169.95,COALIN,15364
30,2022-05-13 09:45:00,169.65,NSE,169.75,169.4,169.65,COALIN,37827
31,2022-05-13 09:46:00,169.55,NSE,169.7,169.5,169.65,COALIN,11800
32,2022-05-13 09:47:00,169.85,NSE,170.0,169.5,169.55,COALIN,22770
33,2022-05-13 09:48:00,169.7,NSE,169.8,169.4,169.5,COALIN,34697
34,2022-05-13 09:49:00,169.75,NSE,169.75,169.5,169.65,COALIN,8773
35,2022-05-13 09:50:00,169.85,NSE,170.0,169.65,169.7,COALIN,23876
36,2022-05-13 09:51:00,169.9,NSE,169.9,169.55,169.85,COALIN,54059
37,2022-05-13 09:52:00,170.0,NSE,170.0,169.8,169.9,COALIN,13266
38,2022-05-13 09:53:00,170.0,NSE,170.05,169.95,169.95,COALIN,7276
