,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:07:00,230.1,NSE,230.1,230.1,230.1,COALIN,0
1,2023-08-30 09:09:00,230.1,NSE,230.1,230.1,230.1,COALIN,0
2,2023-08-30 09:15:00,230.0,NSE,230.45,229.8,230.45,COALIN,60554
3,2023-08-30 09:16:00,230.4,NSE,230.45,229.8,230.0,COALIN,24442
4,2023-08-30 09:17:00,230.05,NSE,230.3,230.05,230.25,COALIN,22038
5,2023-08-30 09:18:00,230.2,NSE,230.35,230.1,230.1,COALIN,11848
6,2023-08-30 09:19:00,230.2,NSE,230.35,230.2,230.2,COALIN,12562
7,2023-08-30 09:20:00,230.3,NSE,230.3,230.1,230.3,COALIN,17204
8,2023-08-30 09:21:00,230.3,NSE,230.3,230.2,230.2,COALIN,4152
9,2023-08-30 09:22:00,230.25,NSE,230.35,230.2,230.3,COALIN,13933
10,2023-08-30 09:23:00,230.15,NSE,230.25,230.05,230.2,COALIN,6158
11,2023-08-30 09:24:00,230.1,NSE,230.25,230.0,230.15,COALIN,9815
12,2023-08-30 09:25:00,230.1,NSE,230.2,229.9,230.1,COALIN,39900
13,2023-08-30 09:26:00,230.1,NSE,230.1,230.0,230.1,COALIN,5186
14,2023-08-30 09:27:00,229.95,NSE,230.15,229.95,230.0,COALIN,7150
15,2023-08-30 09:28:00,229.95,NSE,230.05,229.95,230.0,COALIN,20764
16,2023-08-30 09:29:00,230.1,NSE,230.1,229.9,229.9,COALIN,20047
17,2023-08-30 09:30:00,230.2,NSE,230.2,230.05,230.05,COALIN,3412
18,2023-08-30 09:31:00,230.0,NSE,230.2,230.0,230.2,COALIN,9365
19,2023-08-30 09:32:00,230.15,NSE,230.15,230.1,230.1,COALIN,5547
20,2023-08-30 09:33:00,230.2,NSE,230.25,230.1,230.1,COALIN,10368
21,2023-08-30 09:34:00,230.2,NSE,230.3,230.2,230.2,COALIN,4802
22,2023-08-30 09:35:00,230.3,NSE,230.35,230.25,230.25,COALIN,16577
23,2023-08-30 09:36:00,230.25,NSE,230.3,230.15,230.2,COALIN,7459
24,2023-08-30 09:37:00,230.15,NSE,230.2,230.05,230.2,COALIN,7871
25,2023-08-30 09:38:00,230.2,NSE,230.25,230.15,230.15,COALIN,3780
26,2023-08-30 09:39:00,230.15,NSE,230.25,230.15,230.25,COALIN,3494
27,2023-08-30 09:40:00,230.25,NSE,230.25,230.15,230.15,COALIN,3429
28,2023-08-30 09:41:00,230.3,NSE,230.3,230.2,230.25,COALIN,19930
29,2023-08-30 09:42:00,230.3,NSE,230.35,230.25,230.35,COALIN,2209
30,2023-08-30 09:43:00,230.35,NSE,230.35,230.25,230.3,COALIN,5712
31,2023-08-30 09:44:00,230.25,NSE,230.35,230.2,230.35,COALIN,9380
32,2023-08-30 09:45:00,230.3,NSE,230.3,230.15,230.3,COALIN,2784
33,2023-08-30 09:46:00,230.2,NSE,230.3,230.2,230.3,COALIN,6534
34,2023-08-30 09:47:00,230.2,NSE,230.25,230.05,230.2,COALIN,5947
35,2023-08-30 09:48:00,230.15,NSE,230.2,230.1,230.15,COALIN,3660
36,2023-08-30 09:49:00,230.15,NSE,230.25,230.1,230.2,COALIN,7528
37,2023-08-30 09:50:00,230.25,NSE,230.3,230.15,230.2,COALIN,3735
38,2023-08-30 09:51:00,230.35,NSE,230.35,230.15,230.15,COALIN,10663
39,2023-08-30 09:52:00,230.35,NSE,230.35,230.25,230.35,COALIN,3161
40,2023-08-30 09:53:00,230.35,NSE,230.4,230.25,230.35,COALIN,7511
41,2023-08-30 09:54:00,230.35,NSE,230.35,230.2,230.35,COALIN,2563
42,2023-08-30 09:55:00,230.1,NSE,230.35,230.1,230.25,COALIN,22151
43,2023-08-30 09:56:00,230.15,NSE,230.25,230.05,230.2,COALIN,5861
44,2023-08-30 09:57:00,230.05,NSE,230.2,230.05,230.15,COALIN,1482
45,2023-08-30 09:58:00,230.2,NSE,230.2,230.05,230.15,COALIN,3556
46,2023-08-30 09:59:00,230.15,NSE,230.2,230.1,230.2,COALIN,5766
47,2023-08-30 10:00:00,230.2,NSE,230.2,230.05,230.2,COALIN,6496
48,2023-08-30 10:01:00,230.1,NSE,230.2,230.05,230.1,COALIN,1643
49,2023-08-30 10:02:00,230.05,NSE,230.15,230.05,230.1,COALIN,13248
50,2023-08-30 10:03:00,230.1,NSE,230.15,230.05,230.15,COALIN,1684
51,2023-08-30 10:04:00,230.05,NSE,230.15,230.05,230.15,COALIN,3308
52,2023-08-30 10:05:00,230.15,NSE,230.15,230.05,230.05,COALIN,1831
53,2023-08-30 10:06:00,230.0,NSE,230.15,230.0,230.1,COALIN,9998
54,2023-08-30 10:07:00,230.0,NSE,230.1,230.0,230.05,COALIN,6986
