,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,147.15,NSE,147.15,146.2,146.6,COALIN,168989
1,2021-01-14 09:16:00,146.1,NSE,146.95,146.1,146.95,COALIN,120205
2,2021-01-14 09:17:00,146.0,NSE,146.4,145.9,146.05,COALIN,128248
3,2021-01-14 09:18:00,146.15,NSE,146.15,145.85,145.95,COALIN,45919
4,2021-01-14 09:19:00,146.15,NSE,146.45,146.05,146.15,COALIN,89226
5,2021-01-14 09:20:00,146.2,NSE,146.3,146.1,146.1,COALIN,50658
6,2021-01-14 09:21:00,145.95,NSE,146.2,145.9,146.2,COALIN,119828
7,2021-01-14 09:22:00,146.1,NSE,146.15,145.95,145.95,COALIN,41054
8,2021-01-14 09:23:00,146.05,NSE,146.1,145.9,146.05,COALIN,48858
9,2021-01-14 09:24:00,146.2,NSE,146.3,146.15,146.15,COALIN,27798
10,2021-01-14 09:25:00,146.05,NSE,146.2,146.05,146.2,COALIN,43647
11,2021-01-14 09:26:00,146.0,NSE,146.1,145.9,146.05,COALIN,56644
12,2021-01-14 09:27:00,146.0,NSE,146.0,145.9,145.95,COALIN,26648
13,2021-01-14 09:28:00,145.8,NSE,146.0,145.7,146.0,COALIN,55590
14,2021-01-14 09:29:00,145.6,NSE,145.75,145.55,145.65,COALIN,55238
15,2021-01-14 09:30:00,145.25,NSE,145.5,144.85,145.5,COALIN,176402
16,2021-01-14 09:31:00,145.25,NSE,145.55,145.1,145.4,COALIN,67473
17,2021-01-14 09:32:00,145.15,NSE,145.3,145.15,145.25,COALIN,58380
18,2021-01-14 09:33:00,145.25,NSE,145.25,145.1,145.15,COALIN,31384
19,2021-01-14 09:34:00,145.35,NSE,145.4,145.25,145.3,COALIN,33077
20,2021-01-14 09:35:00,145.3,NSE,145.5,145.25,145.35,COALIN,107768
21,2021-01-14 09:36:00,145.1,NSE,145.5,145.1,145.3,COALIN,74012
22,2021-01-14 09:37:00,145.45,NSE,145.5,145.35,145.35,COALIN,105738
23,2021-01-14 09:38:00,145.35,NSE,145.55,145.35,145.4,COALIN,34203
24,2021-01-14 09:39:00,145.35,NSE,145.45,145.35,145.35,COALIN,30020
25,2021-01-14 09:40:00,145.6,NSE,145.65,145.35,145.35,COALIN,74241
26,2021-01-14 09:41:00,145.55,NSE,145.6,145.35,145.55,COALIN,44129
27,2021-01-14 09:42:00,145.55,NSE,145.55,145.35,145.55,COALIN,35989
28,2021-01-14 09:43:00,145.45,NSE,145.6,145.4,145.45,COALIN,16998
29,2021-01-14 09:44:00,145.4,NSE,145.5,145.35,145.5,COALIN,40744
30,2021-01-14 09:45:00,145.6,NSE,145.7,145.45,145.45,COALIN,35123
31,2021-01-14 09:46:00,145.65,NSE,145.65,145.5,145.6,COALIN,11134
32,2021-01-14 09:47:00,145.45,NSE,145.6,145.4,145.6,COALIN,17174
33,2021-01-14 09:48:00,145.4,NSE,145.5,145.4,145.5,COALIN,5856
34,2021-01-14 09:49:00,145.45,NSE,145.5,145.35,145.5,COALIN,48992
35,2021-01-14 09:50:00,145.85,NSE,145.85,145.35,145.45,COALIN,74068
36,2021-01-14 09:51:00,146.1,NSE,146.1,145.9,145.9,COALIN,98428
37,2021-01-14 09:52:00,146.6,NSE,146.7,146.2,146.2,COALIN,135280
38,2021-01-14 09:53:00,146.75,NSE,146.75,146.55,146.65,COALIN,61715
39,2021-01-14 09:54:00,146.55,NSE,146.75,146.5,146.75,COALIN,29358
40,2021-01-14 09:55:00,146.85,NSE,146.95,146.5,146.6,COALIN,99690
41,2021-01-14 09:56:00,146.85,NSE,146.95,146.75,146.85,COALIN,39056
42,2021-01-14 09:57:00,146.85,NSE,146.85,146.75,146.75,COALIN,20892
43,2021-01-14 09:58:00,146.95,NSE,146.95,146.75,146.75,COALIN,30412
44,2021-01-14 09:59:00,147.0,NSE,147.2,146.85,146.95,COALIN,208061
45,2021-01-14 10:00:00,147.05,NSE,147.15,147.0,147.0,COALIN,83582
46,2021-01-14 10:01:00,146.45,NSE,147.0,146.4,147.0,COALIN,113119
47,2021-01-14 10:02:00,146.4,NSE,146.6,146.0,146.5,COALIN,122837
48,2021-01-14 10:03:00,146.2,NSE,146.45,146.15,146.35,COALIN,78326
49,2021-01-14 10:04:00,146.3,NSE,146.3,146.2,146.3,COALIN,9481
50,2021-01-14 10:05:00,146.2,NSE,146.3,146.2,146.3,COALIN,27588
51,2021-01-14 10:06:00,146.3,NSE,146.35,146.2,146.25,COALIN,27000
52,2021-01-14 10:07:00,146.4,NSE,146.5,146.3,146.3,COALIN,53260
53,2021-01-14 10:08:00,146.3,NSE,146.45,146.25,146.4,COALIN,27803
54,2021-01-14 10:09:00,146.0,NSE,146.3,146.0,146.3,COALIN,64057
55,2021-01-14 10:10:00,146.0,NSE,146.1,145.75,145.9,COALIN,103011
56,2021-01-14 10:11:00,146.1,NSE,146.1,145.95,146.05,COALIN,18285
57,2021-01-14 10:12:00,146.0,NSE,146.1,145.95,146.05,COALIN,32568
58,2021-01-14 10:13:00,145.95,NSE,146.05,145.95,146.0,COALIN,15696
59,2021-01-14 10:14:00,146.15,NSE,146.15,145.9,145.95,COALIN,83091
60,2021-01-14 10:15:00,146.0,NSE,146.2,145.9,146.1,COALIN,28935
61,2021-01-14 10:16:00,146.1,NSE,146.1,145.9,145.95,COALIN,21615
62,2021-01-14 10:17:00,146.1,NSE,146.25,146.05,146.05,COALIN,25985
63,2021-01-14 10:18:00,146.1,NSE,146.25,146.1,146.1,COALIN,62323
64,2021-01-14 10:19:00,146.0,NSE,146.2,145.9,146.2,COALIN,39267
65,2021-01-14 10:20:00,146.0,NSE,146.05,145.9,146.05,COALIN,11723
66,2021-01-14 10:21:00,146.0,NSE,146.2,146.0,146.0,COALIN,83988
67,2021-01-14 10:22:00,146.05,NSE,146.15,145.95,146.1,COALIN,45901
68,2021-01-14 10:23:00,146.2,NSE,146.2,145.95,146.05,COALIN,63015
69,2021-01-14 10:24:00,146.1,NSE,146.25,146.0,146.1,COALIN,99362
70,2021-01-14 10:25:00,145.95,NSE,146.0,145.95,145.95,COALIN,9041
71,2021-01-14 10:26:00,146.0,NSE,146.0,145.9,146.0,COALIN,7983
72,2021-01-14 10:27:00,146.2,NSE,146.3,145.95,146.0,COALIN,140709
73,2021-01-14 10:28:00,146.2,NSE,146.25,146.0,146.15,COALIN,73677
74,2021-01-14 10:29:00,146.45,NSE,146.45,146.15,146.2,COALIN,123145
75,2021-01-14 10:30:00,146.6,NSE,146.65,146.4,146.45,COALIN,65225
76,2021-01-14 10:31:00,146.6,NSE,146.7,146.5,146.6,COALIN,32345
77,2021-01-14 10:32:00,146.55,NSE,146.6,146.45,146.6,COALIN,37262
78,2021-01-14 10:33:00,146.6,NSE,146.65,146.4,146.5,COALIN,49512
79,2021-01-14 10:34:00,146.6,NSE,146.6,146.5,146.6,COALIN,8577
80,2021-01-14 10:35:00,146.6,NSE,146.6,146.5,146.6,COALIN,6769
81,2021-01-14 10:36:00,146.6,NSE,146.75,146.5,146.6,COALIN,30913
82,2021-01-14 10:37:00,146.65,NSE,146.65,146.45,146.65,COALIN,52632
83,2021-01-14 10:38:00,146.6,NSE,146.6,146.5,146.6,COALIN,2738
84,2021-01-14 10:39:00,146.6,NSE,146.65,146.5,146.6,COALIN,22340
85,2021-01-14 10:40:00,146.8,NSE,146.8,146.6,146.65,COALIN,52702
86,2021-01-14 10:41:00,146.75,NSE,146.9,146.65,146.75,COALIN,30380
87,2021-01-14 10:42:00,146.75,NSE,146.75,146.6,146.7,COALIN,18652
88,2021-01-14 10:43:00,146.7,NSE,146.85,146.6,146.7,COALIN,17817
89,2021-01-14 10:44:00,146.7,NSE,146.75,146.6,146.65,COALIN,26915
90,2021-01-14 10:45:00,146.6,NSE,146.7,146.55,146.7,COALIN,30951
91,2021-01-14 10:46:00,146.6,NSE,146.7,146.55,146.55,COALIN,23394
92,2021-01-14 10:47:00,146.35,NSE,146.6,146.2,146.55,COALIN,55617
93,2021-01-14 10:48:00,146.5,NSE,146.6,146.35,146.4,COALIN,8638
94,2021-01-14 10:49:00,146.7,NSE,146.7,146.5,146.6,COALIN,24127
95,2021-01-14 10:50:00,146.55,NSE,146.7,146.55,146.7,COALIN,8881
96,2021-01-14 10:51:00,146.55,NSE,146.6,146.45,146.45,COALIN,15523
97,2021-01-14 10:52:00,146.6,NSE,146.6,146.5,146.6,COALIN,26546
98,2021-01-14 10:53:00,146.55,NSE,146.6,146.5,146.6,COALIN,5636
99,2021-01-14 10:54:00,146.6,NSE,146.7,146.55,146.6,COALIN,24942
100,2021-01-14 10:55:00,146.65,NSE,146.7,146.55,146.6,COALIN,12162
101,2021-01-14 10:56:00,146.55,NSE,146.65,146.5,146.65,COALIN,5482
102,2021-01-14 10:57:00,146.75,NSE,146.85,146.5,146.6,COALIN,54845
103,2021-01-14 10:58:00,147.2,NSE,147.2,146.8,146.8,COALIN,285986
104,2021-01-14 10:59:00,147.45,NSE,147.45,147.05,147.1,COALIN,217625
105,2021-01-14 11:00:00,147.3,NSE,147.4,147.2,147.3,COALIN,78887
106,2021-01-14 11:01:00,147.2,NSE,147.35,147.15,147.3,COALIN,43028
107,2021-01-14 11:02:00,147.05,NSE,147.25,147.0,147.25,COALIN,42753
108,2021-01-14 11:03:00,147.15,NSE,147.2,147.0,147.05,COALIN,41884
109,2021-01-14 11:04:00,147.2,NSE,147.25,147.15,147.2,COALIN,43058
110,2021-01-14 11:05:00,147.2,NSE,147.2,147.05,147.1,COALIN,16778
111,2021-01-14 11:06:00,147.2,NSE,147.2,147.15,147.2,COALIN,12260
112,2021-01-14 11:07:00,147.3,NSE,147.35,147.15,147.2,COALIN,29234
113,2021-01-14 11:08:00,147.35,NSE,147.4,147.25,147.35,COALIN,30602
114,2021-01-14 11:09:00,147.45,NSE,147.45,147.2,147.25,COALIN,28403
115,2021-01-14 11:10:00,147.35,NSE,147.4,147.3,147.4,COALIN,20132
116,2021-01-14 11:11:00,147.7,NSE,147.8,147.4,147.4,COALIN,197341
117,2021-01-14 11:12:00,147.55,NSE,147.7,147.4,147.7,COALIN,73619
118,2021-01-14 11:13:00,147.5,NSE,147.6,147.45,147.55,COALIN,26081
119,2021-01-14 11:14:00,147.6,NSE,147.7,147.4,147.5,COALIN,84682
120,2021-01-14 11:15:00,147.45,NSE,147.6,147.4,147.6,COALIN,29142
121,2021-01-14 11:16:00,147.4,NSE,147.6,147.4,147.4,COALIN,30652
122,2021-01-14 11:17:00,147.45,NSE,147.5,147.4,147.5,COALIN,34923
123,2021-01-14 11:18:00,147.45,NSE,147.55,147.4,147.5,COALIN,31612
124,2021-01-14 11:19:00,147.5,NSE,147.55,147.35,147.5,COALIN,26970
125,2021-01-14 11:20:00,147.5,NSE,147.55,147.45,147.5,COALIN,38237
126,2021-01-14 11:21:00,147.5,NSE,147.6,147.45,147.55,COALIN,18700
127,2021-01-14 11:22:00,147.35,NSE,147.5,147.3,147.4,COALIN,38848
128,2021-01-14 11:23:00,147.4,NSE,147.4,147.3,147.35,COALIN,15284
129,2021-01-14 11:24:00,147.5,NSE,147.55,147.35,147.4,COALIN,39152
130,2021-01-14 11:25:00,147.4,NSE,147.55,147.35,147.55,COALIN,11623
131,2021-01-14 11:26:00,147.5,NSE,147.5,147.4,147.4,COALIN,18706
132,2021-01-14 11:27:00,147.5,NSE,147.55,147.45,147.5,COALIN,29103
133,2021-01-14 11:28:00,147.5,NSE,147.55,147.45,147.55,COALIN,15047
134,2021-01-14 11:29:00,147.35,NSE,147.5,147.35,147.5,COALIN,31002
135,2021-01-14 11:30:00,147.45,NSE,147.45,147.35,147.4,COALIN,15870
136,2021-01-14 11:31:00,147.45,NSE,147.5,147.4,147.45,COALIN,12674
137,2021-01-14 11:32:00,147.45,NSE,147.5,147.4,147.45,COALIN,16286
138,2021-01-14 11:33:00,147.5,NSE,147.55,147.4,147.45,COALIN,54166
139,2021-01-14 11:34:00,147.6,NSE,147.65,147.5,147.6,COALIN,35133
