,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:15:00,134.75,NSE,135.0,133.9,134.7,COALIN,146089
1,2020-06-15 09:16:00,134.0,NSE,134.6,134.0,134.6,COALIN,54110
2,2020-06-15 09:17:00,133.85,NSE,134.1,133.7,134.05,COALIN,66444
3,2020-06-15 09:18:00,134.4,NSE,134.45,133.95,133.95,COALIN,57797
4,2020-06-15 09:19:00,134.1,NSE,134.25,133.95,134.2,COALIN,50635
5,2020-06-15 09:20:00,134.3,NSE,134.4,133.95,134.2,COALIN,47401
6,2020-06-15 09:21:00,134.2,NSE,134.35,134.15,134.3,COALIN,32641
7,2020-06-15 09:22:00,134.25,NSE,134.4,134.15,134.2,COALIN,26734
8,2020-06-15 09:23:00,134.0,NSE,134.2,133.9,134.2,COALIN,62240
9,2020-06-15 09:24:00,133.85,NSE,134.0,133.8,134.0,COALIN,23726
10,2020-06-15 09:25:00,133.65,NSE,133.85,133.55,133.85,COALIN,39854
11,2020-06-15 09:26:00,133.4,NSE,133.75,133.25,133.5,COALIN,57684
12,2020-06-15 09:27:00,133.45,NSE,133.6,133.2,133.4,COALIN,69614
13,2020-06-15 09:28:00,133.3,NSE,133.45,133.2,133.45,COALIN,43134
14,2020-06-15 09:29:00,133.4,NSE,133.4,133.25,133.25,COALIN,18812
15,2020-06-15 09:30:00,133.15,NSE,133.35,133.1,133.35,COALIN,53535
16,2020-06-15 09:31:00,133.35,NSE,133.35,133.15,133.15,COALIN,26476
17,2020-06-15 09:32:00,133.15,NSE,133.35,133.05,133.35,COALIN,30250
18,2020-06-15 09:33:00,133.4,NSE,133.55,132.95,133.15,COALIN,89024
19,2020-06-15 09:34:00,133.15,NSE,133.4,133.15,133.4,COALIN,22893
20,2020-06-15 09:35:00,133.55,NSE,133.55,133.2,133.2,COALIN,30180
21,2020-06-15 09:36:00,133.6,NSE,133.6,133.4,133.45,COALIN,14692
22,2020-06-15 09:37:00,133.65,NSE,133.65,133.5,133.6,COALIN,24213
23,2020-06-15 09:38:00,133.6,NSE,133.65,133.5,133.6,COALIN,17156
24,2020-06-15 09:39:00,133.65,NSE,133.65,133.4,133.55,COALIN,25967
25,2020-06-15 09:40:00,133.5,NSE,133.65,133.4,133.6,COALIN,17082
26,2020-06-15 09:41:00,133.5,NSE,133.6,133.45,133.5,COALIN,16522
27,2020-06-15 09:42:00,133.55,NSE,133.6,133.45,133.5,COALIN,19562
28,2020-06-15 09:43:00,133.6,NSE,133.6,133.4,133.45,COALIN,6387
29,2020-06-15 09:44:00,133.65,NSE,133.7,133.55,133.55,COALIN,28122
30,2020-06-15 09:45:00,133.65,NSE,133.7,133.6,133.65,COALIN,28830
31,2020-06-15 09:46:00,133.9,NSE,134.0,133.7,133.7,COALIN,72249
32,2020-06-15 09:47:00,134.0,NSE,134.05,133.9,134.0,COALIN,43943
33,2020-06-15 09:48:00,133.9,NSE,134.05,133.8,134.05,COALIN,17768
34,2020-06-15 09:49:00,134.15,NSE,134.2,133.8,133.8,COALIN,37282
35,2020-06-15 09:50:00,134.1,NSE,134.2,134.1,134.15,COALIN,15988
36,2020-06-15 09:51:00,133.9,NSE,134.15,133.9,134.1,COALIN,30148
37,2020-06-15 09:52:00,133.95,NSE,134.0,133.9,134.0,COALIN,17950
38,2020-06-15 09:53:00,134.1,NSE,134.1,133.95,134.0,COALIN,22034
39,2020-06-15 09:54:00,133.95,NSE,134.15,133.9,134.1,COALIN,22368
40,2020-06-15 09:55:00,133.85,NSE,133.95,133.8,133.95,COALIN,16169
41,2020-06-15 09:56:00,133.85,NSE,134.05,133.85,133.85,COALIN,34750
42,2020-06-15 09:57:00,133.85,NSE,133.95,133.8,133.95,COALIN,23987
43,2020-06-15 09:58:00,133.75,NSE,133.85,133.75,133.8,COALIN,5197
44,2020-06-15 09:59:00,133.75,NSE,133.8,133.7,133.8,COALIN,12383
45,2020-06-15 10:00:00,133.75,NSE,133.8,133.7,133.75,COALIN,17718
46,2020-06-15 10:01:00,133.75,NSE,133.8,133.7,133.8,COALIN,6968
