,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,229.6,NSE,229.6,229.6,229.6,COALIN,0
1,2023-07-28 09:15:00,228.8,NSE,229.55,228.55,229.2,COALIN,54407
2,2023-07-28 09:16:00,229.15,NSE,229.15,228.75,228.85,COALIN,12046
3,2023-07-28 09:17:00,229.0,NSE,229.2,228.75,229.2,COALIN,15046
4,2023-07-28 09:18:00,228.5,NSE,228.9,228.5,228.9,COALIN,22905
5,2023-07-28 09:19:00,228.6,NSE,228.65,228.4,228.5,COALIN,27483
6,2023-07-28 09:20:00,228.35,NSE,228.6,228.0,228.6,COALIN,133408
7,2023-07-28 09:21:00,228.4,NSE,228.45,228.2,228.2,COALIN,6815
8,2023-07-28 09:22:00,228.6,NSE,228.6,228.4,228.45,COALIN,2731
9,2023-07-28 09:23:00,228.6,NSE,228.7,228.6,228.65,COALIN,5527
10,2023-07-28 09:24:00,228.7,NSE,228.7,228.55,228.6,COALIN,4580
11,2023-07-28 09:25:00,228.55,NSE,228.7,228.5,228.7,COALIN,10302
12,2023-07-28 09:26:00,228.55,NSE,228.75,228.5,228.65,COALIN,5567
13,2023-07-28 09:27:00,228.5,NSE,228.55,228.3,228.45,COALIN,9092
14,2023-07-28 09:28:00,228.5,NSE,228.55,228.3,228.55,COALIN,11860
15,2023-07-28 09:29:00,228.35,NSE,228.6,228.35,228.45,COALIN,12696
16,2023-07-28 09:30:00,228.5,NSE,228.55,228.4,228.45,COALIN,5787
17,2023-07-28 09:31:00,228.3,NSE,228.55,228.3,228.4,COALIN,20070
18,2023-07-28 09:32:00,228.4,NSE,228.45,228.25,228.25,COALIN,13485
19,2023-07-28 09:33:00,228.6,NSE,228.6,228.35,228.35,COALIN,4619
20,2023-07-28 09:34:00,228.5,NSE,228.6,228.45,228.55,COALIN,5447
21,2023-07-28 09:35:00,228.5,NSE,228.5,228.4,228.5,COALIN,12389
22,2023-07-28 09:36:00,228.7,NSE,228.7,228.5,228.5,COALIN,5357
23,2023-07-28 09:37:00,228.65,NSE,228.75,228.55,228.7,COALIN,6743
24,2023-07-28 09:38:00,228.75,NSE,228.8,228.6,228.6,COALIN,4894
25,2023-07-28 09:39:00,228.8,NSE,228.95,228.8,228.8,COALIN,14344
26,2023-07-28 09:40:00,228.7,NSE,228.95,228.7,228.8,COALIN,21188
27,2023-07-28 09:41:00,228.7,NSE,228.8,228.65,228.7,COALIN,3164
