,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:15:00,147.25,NSE,149.15,147.15,149.15,COALIN,244817
1,2020-06-02 09:16:00,146.05,NSE,147.3,146.0,147.3,COALIN,142778
2,2020-06-02 09:17:00,146.2,NSE,146.8,146.1,146.1,COALIN,107425
3,2020-06-02 09:18:00,145.75,NSE,146.4,145.75,146.25,COALIN,82238
4,2020-06-02 09:19:00,145.6,NSE,145.85,145.5,145.75,COALIN,80917
5,2020-06-02 09:20:00,145.8,NSE,145.9,145.55,145.6,COALIN,83028
6,2020-06-02 09:21:00,146.15,NSE,146.15,145.75,145.95,COALIN,67836
7,2020-06-02 09:22:00,146.1,NSE,146.2,146.0,146.15,COALIN,46331
8,2020-06-02 09:23:00,145.85,NSE,146.45,145.65,146.35,COALIN,171333
9,2020-06-02 09:24:00,145.7,NSE,145.95,145.65,145.95,COALIN,58127
10,2020-06-02 09:25:00,145.25,NSE,145.7,144.75,145.7,COALIN,198787
11,2020-06-02 09:26:00,145.15,NSE,145.35,144.9,145.3,COALIN,121306
12,2020-06-02 09:27:00,145.2,NSE,145.2,144.95,145.15,COALIN,71413
13,2020-06-02 09:28:00,145.4,NSE,145.4,145.1,145.1,COALIN,48262
14,2020-06-02 09:29:00,145.15,NSE,145.55,145.15,145.4,COALIN,69195
15,2020-06-02 09:30:00,145.3,NSE,145.35,145.1,145.1,COALIN,41939
16,2020-06-02 09:31:00,145.2,NSE,145.4,145.15,145.25,COALIN,64356
17,2020-06-02 09:32:00,145.4,NSE,145.5,145.2,145.25,COALIN,83788
18,2020-06-02 09:33:00,145.55,NSE,145.55,145.25,145.3,COALIN,65399
19,2020-06-02 09:34:00,145.15,NSE,145.3,145.0,145.25,COALIN,103125
20,2020-06-02 09:35:00,145.35,NSE,145.35,145.05,145.15,COALIN,47786
21,2020-06-02 09:36:00,145.0,NSE,145.25,144.85,145.25,COALIN,205555
22,2020-06-02 09:37:00,144.95,NSE,145.0,144.85,144.95,COALIN,51097
23,2020-06-02 09:38:00,144.6,NSE,144.95,144.5,144.95,COALIN,103819
24,2020-06-02 09:39:00,144.35,NSE,144.55,144.3,144.55,COALIN,88923
25,2020-06-02 09:40:00,144.15,NSE,144.35,143.7,144.35,COALIN,244669
26,2020-06-02 09:41:00,144.2,NSE,144.4,144.1,144.1,COALIN,75716
27,2020-06-02 09:42:00,144.35,NSE,144.5,144.2,144.35,COALIN,68384
28,2020-06-02 09:43:00,144.4,NSE,144.55,144.3,144.35,COALIN,95385
29,2020-06-02 09:44:00,144.2,NSE,144.45,144.1,144.3,COALIN,67649
30,2020-06-02 09:45:00,144.25,NSE,144.3,144.15,144.2,COALIN,49251
31,2020-06-02 09:46:00,144.7,NSE,144.7,144.15,144.15,COALIN,92191
32,2020-06-02 09:47:00,144.85,NSE,144.85,144.6,144.7,COALIN,55265
33,2020-06-02 09:48:00,144.6,NSE,144.85,144.5,144.85,COALIN,78162
34,2020-06-02 09:49:00,144.75,NSE,144.75,144.6,144.7,COALIN,31038
35,2020-06-02 09:50:00,144.85,NSE,144.95,144.65,144.65,COALIN,24574
36,2020-06-02 09:51:00,144.95,NSE,145.0,144.85,144.95,COALIN,84326
37,2020-06-02 09:52:00,144.4,NSE,145.0,144.15,144.95,COALIN,140751
38,2020-06-02 09:53:00,144.25,NSE,144.6,144.2,144.4,COALIN,61970
39,2020-06-02 09:54:00,144.35,NSE,144.45,144.2,144.25,COALIN,23339
40,2020-06-02 09:55:00,144.25,NSE,144.4,144.2,144.2,COALIN,38317
41,2020-06-02 09:56:00,144.4,NSE,144.4,144.25,144.3,COALIN,25016
42,2020-06-02 09:57:00,144.3,NSE,144.45,144.25,144.4,COALIN,40525
43,2020-06-02 09:58:00,144.7,NSE,144.7,144.25,144.25,COALIN,43130
44,2020-06-02 09:59:00,145.0,NSE,145.0,144.65,144.7,COALIN,77020
45,2020-06-02 10:00:00,144.85,NSE,144.95,144.75,144.95,COALIN,34891
46,2020-06-02 10:01:00,144.7,NSE,144.85,144.6,144.8,COALIN,41044
47,2020-06-02 10:02:00,144.7,NSE,144.75,144.6,144.65,COALIN,25097
48,2020-06-02 10:03:00,144.5,NSE,144.75,144.4,144.7,COALIN,38104
49,2020-06-02 10:04:00,144.55,NSE,144.65,144.4,144.5,COALIN,25248
50,2020-06-02 10:05:00,144.25,NSE,144.6,144.2,144.6,COALIN,68075
51,2020-06-02 10:06:00,144.5,NSE,144.6,144.2,144.3,COALIN,48774
52,2020-06-02 10:07:00,144.45,NSE,144.6,144.3,144.6,COALIN,29866
53,2020-06-02 10:08:00,144.35,NSE,144.4,144.3,144.3,COALIN,14412
54,2020-06-02 10:09:00,144.2,NSE,144.35,144.2,144.3,COALIN,24886
55,2020-06-02 10:10:00,144.05,NSE,144.35,144.0,144.3,COALIN,145524
56,2020-06-02 10:11:00,143.9,NSE,144.15,143.8,144.05,COALIN,124911
57,2020-06-02 10:12:00,144.25,NSE,144.25,143.9,143.95,COALIN,47772
58,2020-06-02 10:13:00,143.95,NSE,144.2,143.9,144.15,COALIN,36614
59,2020-06-02 10:14:00,143.9,NSE,144.0,143.8,144.0,COALIN,34387
60,2020-06-02 10:15:00,143.65,NSE,143.95,143.65,143.95,COALIN,74289
61,2020-06-02 10:16:00,143.55,NSE,143.8,143.4,143.8,COALIN,160306
62,2020-06-02 10:17:00,143.45,NSE,143.45,143.1,143.45,COALIN,128991
63,2020-06-02 10:18:00,143.55,NSE,143.65,143.35,143.35,COALIN,50961
64,2020-06-02 10:19:00,143.45,NSE,143.6,143.4,143.6,COALIN,43737
65,2020-06-02 10:20:00,143.3,NSE,143.5,143.3,143.5,COALIN,36088
