,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,116.1,NSE,116.4,115.6,115.6,COALIN,85631
1,2020-11-03 09:16:00,116.0,NSE,116.5,116.0,116.05,COALIN,113265
2,2020-11-03 09:17:00,115.9,NSE,116.1,115.8,116.05,COALIN,73011
3,2020-11-03 09:18:00,115.95,NSE,116.0,115.85,115.9,COALIN,54092
4,2020-11-03 09:19:00,116.6,NSE,116.65,116.1,116.1,COALIN,95790
5,2020-11-03 09:20:00,116.55,NSE,116.7,116.2,116.65,COALIN,93118
6,2020-11-03 09:21:00,116.55,NSE,116.8,116.5,116.55,COALIN,70721
7,2020-11-03 09:22:00,116.65,NSE,116.7,116.5,116.6,COALIN,103865
8,2020-11-03 09:23:00,116.75,NSE,116.85,116.55,116.55,COALIN,62923
9,2020-11-03 09:24:00,116.65,NSE,116.8,116.65,116.75,COALIN,38744
10,2020-11-03 09:25:00,116.75,NSE,117.0,116.6,116.7,COALIN,79664
11,2020-11-03 09:26:00,116.8,NSE,116.9,116.65,116.75,COALIN,68978
12,2020-11-03 09:27:00,116.7,NSE,116.95,116.7,116.95,COALIN,55675
13,2020-11-03 09:28:00,116.7,NSE,116.8,116.7,116.7,COALIN,34925
14,2020-11-03 09:29:00,116.7,NSE,116.75,116.6,116.6,COALIN,51908
15,2020-11-03 09:30:00,116.6,NSE,116.75,116.45,116.6,COALIN,110949
16,2020-11-03 09:31:00,116.8,NSE,116.8,116.6,116.6,COALIN,39615
17,2020-11-03 09:32:00,116.6,NSE,116.8,116.6,116.75,COALIN,23016
18,2020-11-03 09:33:00,116.8,NSE,116.8,116.55,116.7,COALIN,75885
19,2020-11-03 09:34:00,116.65,NSE,116.8,116.6,116.8,COALIN,16830
20,2020-11-03 09:35:00,116.6,NSE,116.8,116.55,116.55,COALIN,49170
21,2020-11-03 09:36:00,116.4,NSE,116.65,116.4,116.65,COALIN,51145
22,2020-11-03 09:37:00,116.4,NSE,116.6,116.4,116.5,COALIN,29874
23,2020-11-03 09:38:00,116.4,NSE,116.5,116.35,116.4,COALIN,13510
24,2020-11-03 09:39:00,116.6,NSE,116.7,116.4,116.4,COALIN,30989
25,2020-11-03 09:40:00,116.35,NSE,116.6,116.35,116.6,COALIN,36398
26,2020-11-03 09:41:00,116.15,NSE,116.35,116.05,116.35,COALIN,84452
27,2020-11-03 09:42:00,116.1,NSE,116.3,116.05,116.15,COALIN,78673
28,2020-11-03 09:43:00,116.3,NSE,116.35,116.15,116.2,COALIN,24339
29,2020-11-03 09:44:00,116.3,NSE,116.4,116.2,116.25,COALIN,30208
30,2020-11-03 09:45:00,116.5,NSE,116.5,116.25,116.25,COALIN,48613
31,2020-11-03 09:46:00,116.7,NSE,116.7,116.5,116.5,COALIN,59708
32,2020-11-03 09:47:00,116.7,NSE,116.75,116.65,116.65,COALIN,76874
33,2020-11-03 09:48:00,116.65,NSE,116.7,116.6,116.65,COALIN,22476
34,2020-11-03 09:49:00,116.7,NSE,116.75,116.65,116.7,COALIN,34158
35,2020-11-03 09:50:00,116.85,NSE,116.95,116.7,116.7,COALIN,98843
36,2020-11-03 09:51:00,116.75,NSE,116.85,116.65,116.8,COALIN,21335
37,2020-11-03 09:52:00,116.7,NSE,116.8,116.65,116.8,COALIN,26860
38,2020-11-03 09:53:00,116.8,NSE,116.8,116.7,116.75,COALIN,16020
39,2020-11-03 09:54:00,116.85,NSE,116.95,116.7,116.8,COALIN,74748
40,2020-11-03 09:55:00,116.8,NSE,116.95,116.75,116.9,COALIN,31003
41,2020-11-03 09:56:00,116.65,NSE,116.8,116.65,116.8,COALIN,25734
42,2020-11-03 09:57:00,116.6,NSE,116.65,116.45,116.65,COALIN,70364
43,2020-11-03 09:58:00,116.55,NSE,116.65,116.5,116.55,COALIN,61764
44,2020-11-03 09:59:00,116.4,NSE,116.55,116.4,116.5,COALIN,31504
45,2020-11-03 10:00:00,116.2,NSE,116.5,116.2,116.45,COALIN,48041
46,2020-11-03 10:01:00,116.35,NSE,116.35,116.2,116.25,COALIN,35802
47,2020-11-03 10:02:00,116.5,NSE,116.6,116.35,116.4,COALIN,134297
48,2020-11-03 10:03:00,116.35,NSE,116.45,116.25,116.45,COALIN,92967
49,2020-11-03 10:04:00,116.1,NSE,116.35,116.1,116.35,COALIN,73197
50,2020-11-03 10:05:00,116.2,NSE,116.25,116.1,116.15,COALIN,42767
