,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:07:00,196.5,NSE,196.5,196.5,196.5,COALIN,48791
1,2022-06-02 09:15:00,196.1,NSE,196.9,195.4,196.9,COALIN,169983
2,2022-06-02 09:16:00,196.0,NSE,196.25,195.85,196.0,COALIN,159841
3,2022-06-02 09:17:00,195.3,NSE,196.1,195.2,196.0,COALIN,114311
4,2022-06-02 09:18:00,195.2,NSE,195.45,194.8,195.3,COALIN,103499
5,2022-06-02 09:19:00,194.55,NSE,195.3,194.3,195.3,COALIN,114407
6,2022-06-02 09:20:00,194.5,NSE,194.75,194.3,194.55,COALIN,119439
7,2022-06-02 09:21:00,195.2,NSE,195.2,194.3,194.5,COALIN,79308
8,2022-06-02 09:22:00,195.4,NSE,195.5,195.1,195.2,COALIN,96860
9,2022-06-02 09:23:00,194.8,NSE,195.4,194.8,195.4,COALIN,25146
10,2022-06-02 09:24:00,194.65,NSE,194.95,194.55,194.8,COALIN,38736
11,2022-06-02 09:25:00,195.0,NSE,195.0,194.55,194.65,COALIN,70497
12,2022-06-02 09:26:00,195.4,NSE,195.45,194.75,194.95,COALIN,90742
13,2022-06-02 09:27:00,195.4,NSE,195.55,195.25,195.55,COALIN,50726
14,2022-06-02 09:28:00,195.05,NSE,195.45,195.0,195.4,COALIN,64269
15,2022-06-02 09:29:00,195.05,NSE,195.2,195.0,195.1,COALIN,19408
16,2022-06-02 09:30:00,195.35,NSE,195.5,195.05,195.05,COALIN,48784
17,2022-06-02 09:31:00,195.4,NSE,195.45,195.1,195.45,COALIN,62316
18,2022-06-02 09:32:00,196.5,NSE,196.5,195.3,195.3,COALIN,267041
19,2022-06-02 09:33:00,196.15,NSE,196.45,195.9,196.4,COALIN,111752
20,2022-06-02 09:34:00,195.7,NSE,196.1,195.7,196.0,COALIN,41437
21,2022-06-02 09:35:00,195.6,NSE,195.7,195.5,195.6,COALIN,21823
22,2022-06-02 09:36:00,196.0,NSE,196.3,195.55,195.55,COALIN,40117
23,2022-06-02 09:37:00,196.3,NSE,196.45,196.05,196.1,COALIN,62516
24,2022-06-02 09:38:00,196.2,NSE,196.65,196.2,196.4,COALIN,85245
