,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,149.65,NSE,150.4,149.4,150.05,COALIN,240241
1,2021-07-06 09:16:00,149.9,NSE,149.9,149.3,149.5,COALIN,97862
2,2021-07-06 09:17:00,149.9,NSE,149.95,149.75,149.85,COALIN,45631
3,2021-07-06 09:18:00,149.75,NSE,149.9,149.75,149.9,COALIN,45137
4,2021-07-06 09:19:00,149.85,NSE,150.05,149.7,149.8,COALIN,121156
5,2021-07-06 09:20:00,149.9,NSE,149.95,149.7,149.75,COALIN,42167
6,2021-07-06 09:21:00,149.9,NSE,149.95,149.8,149.8,COALIN,27108
7,2021-07-06 09:22:00,149.95,NSE,150.0,149.85,149.9,COALIN,25481
8,2021-07-06 09:23:00,150.0,NSE,150.05,149.8,149.8,COALIN,62599
9,2021-07-06 09:24:00,149.95,NSE,150.0,149.8,149.95,COALIN,68055
10,2021-07-06 09:25:00,149.7,NSE,149.95,149.7,149.95,COALIN,38212
11,2021-07-06 09:26:00,149.65,NSE,149.8,149.5,149.7,COALIN,159803
12,2021-07-06 09:27:00,149.7,NSE,149.75,149.65,149.7,COALIN,13174
13,2021-07-06 09:28:00,149.65,NSE,149.8,149.65,149.75,COALIN,10332
14,2021-07-06 09:29:00,149.45,NSE,149.75,149.4,149.75,COALIN,117797
15,2021-07-06 09:30:00,149.6,NSE,149.7,149.4,149.4,COALIN,24316
16,2021-07-06 09:31:00,149.95,NSE,149.95,149.7,149.75,COALIN,25902
17,2021-07-06 09:32:00,150.0,NSE,150.0,149.85,149.95,COALIN,34691
18,2021-07-06 09:33:00,150.05,NSE,150.05,149.95,150.0,COALIN,29052
19,2021-07-06 09:34:00,150.05,NSE,150.05,150.0,150.0,COALIN,18479
20,2021-07-06 09:35:00,149.9,NSE,150.05,149.9,150.05,COALIN,29572
21,2021-07-06 09:36:00,149.65,NSE,149.95,149.65,149.95,COALIN,17196
22,2021-07-06 09:37:00,149.75,NSE,149.85,149.65,149.65,COALIN,13720
23,2021-07-06 09:38:00,149.6,NSE,149.8,149.55,149.8,COALIN,22646
24,2021-07-06 09:39:00,149.6,NSE,149.7,149.55,149.55,COALIN,7281
25,2021-07-06 09:40:00,149.6,NSE,149.6,149.45,149.55,COALIN,33713
26,2021-07-06 09:41:00,149.55,NSE,149.65,149.5,149.5,COALIN,15451
27,2021-07-06 09:42:00,149.6,NSE,149.65,149.55,149.6,COALIN,17927
28,2021-07-06 09:43:00,149.4,NSE,149.75,149.35,149.6,COALIN,49730
