,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:15:00,132.2,NSE,133.25,132.15,133.0,COALIN,202486
1,2020-09-07 09:16:00,132.8,NSE,132.8,132.15,132.3,COALIN,73150
2,2020-09-07 09:17:00,132.65,NSE,132.8,132.5,132.7,COALIN,43615
3,2020-09-07 09:18:00,133.05,NSE,133.25,132.5,132.7,COALIN,118762
4,2020-09-07 09:19:00,133.5,NSE,133.55,133.0,133.0,COALIN,96428
5,2020-09-07 09:20:00,133.2,NSE,133.55,133.05,133.55,COALIN,71615
6,2020-09-07 09:21:00,133.6,NSE,133.75,133.2,133.2,COALIN,97359
7,2020-09-07 09:22:00,133.4,NSE,133.7,133.4,133.55,COALIN,58418
8,2020-09-07 09:23:00,133.7,NSE,133.8,133.4,133.5,COALIN,62373
9,2020-09-07 09:24:00,133.35,NSE,133.7,133.2,133.7,COALIN,28991
10,2020-09-07 09:25:00,132.85,NSE,133.3,132.85,133.2,COALIN,71617
11,2020-09-07 09:26:00,132.6,NSE,132.85,132.6,132.8,COALIN,58666
12,2020-09-07 09:27:00,132.95,NSE,132.95,132.6,132.6,COALIN,40599
13,2020-09-07 09:28:00,132.8,NSE,133.0,132.8,132.95,COALIN,31652
14,2020-09-07 09:29:00,132.9,NSE,132.9,132.75,132.85,COALIN,23941
15,2020-09-07 09:30:00,132.65,NSE,132.8,132.6,132.75,COALIN,21609
16,2020-09-07 09:31:00,132.5,NSE,132.7,132.5,132.65,COALIN,105434
17,2020-09-07 09:32:00,132.4,NSE,132.5,132.4,132.5,COALIN,24207
18,2020-09-07 09:33:00,132.55,NSE,132.65,132.4,132.45,COALIN,33465
19,2020-09-07 09:34:00,132.3,NSE,132.55,132.3,132.55,COALIN,20346
20,2020-09-07 09:35:00,132.15,NSE,132.35,132.05,132.3,COALIN,52149
21,2020-09-07 09:36:00,132.0,NSE,132.15,132.0,132.15,COALIN,42760
22,2020-09-07 09:37:00,131.9,NSE,132.05,131.85,132.05,COALIN,65029
23,2020-09-07 09:38:00,132.1,NSE,132.1,131.9,131.95,COALIN,54691
24,2020-09-07 09:39:00,131.95,NSE,132.1,131.95,132.05,COALIN,35626
25,2020-09-07 09:40:00,131.45,NSE,131.95,131.25,131.9,COALIN,157181
26,2020-09-07 09:41:00,131.4,NSE,131.5,131.3,131.45,COALIN,54764
27,2020-09-07 09:42:00,131.45,NSE,131.6,131.35,131.35,COALIN,25234
28,2020-09-07 09:43:00,131.55,NSE,131.65,131.5,131.5,COALIN,12394
29,2020-09-07 09:44:00,131.4,NSE,131.55,131.35,131.55,COALIN,43622
30,2020-09-07 09:45:00,131.3,NSE,131.4,131.2,131.35,COALIN,33827
31,2020-09-07 09:46:00,131.4,NSE,131.45,131.25,131.3,COALIN,45392
32,2020-09-07 09:47:00,131.05,NSE,131.45,131.05,131.35,COALIN,64448
33,2020-09-07 09:48:00,131.2,NSE,131.35,131.1,131.15,COALIN,46191
34,2020-09-07 09:49:00,131.25,NSE,131.35,131.15,131.25,COALIN,37648
35,2020-09-07 09:50:00,131.5,NSE,131.6,131.15,131.2,COALIN,23644
36,2020-09-07 09:51:00,131.35,NSE,131.6,131.3,131.5,COALIN,22376
37,2020-09-07 09:52:00,131.45,NSE,131.6,131.3,131.4,COALIN,19612
