,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:07:00,443.8,NSE,443.8,443.8,443.8,COALIN,0
1,2024-02-13 09:15:00,441.95,NSE,443.0,439.55,443.0,COALIN,1210036
2,2024-02-13 09:16:00,441.2,NSE,444.5,441.2,442.25,COALIN,874513
3,2024-02-13 09:17:00,440.85,NSE,443.2,439.55,440.95,COALIN,608458
4,2024-02-13 09:18:00,440.65,NSE,441.35,438.75,440.2,COALIN,372182
5,2024-02-13 09:19:00,440.05,NSE,441.6,438.75,440.9,COALIN,357271
6,2024-02-13 09:20:00,438.0,NSE,440.95,437.2,440.05,COALIN,404388
7,2024-02-13 09:21:00,439.1,NSE,439.75,437.85,438.0,COALIN,137291
8,2024-02-13 09:22:00,435.75,NSE,438.7,435.45,438.25,COALIN,302274
9,2024-02-13 09:23:00,434.1,NSE,436.35,434.05,435.85,COALIN,346593
10,2024-02-13 09:24:00,438.9,NSE,439.7,434.35,434.45,COALIN,230730
11,2024-02-13 09:25:00,442.0,NSE,442.25,438.85,438.85,COALIN,383524
12,2024-02-13 09:26:00,442.25,NSE,442.95,441.0,442.25,COALIN,279779
13,2024-02-13 09:27:00,440.3,NSE,442.75,440.1,442.2,COALIN,199830
14,2024-02-13 09:28:00,438.95,NSE,440.2,438.65,440.2,COALIN,222964
15,2024-02-13 09:29:00,437.95,NSE,438.95,437.2,438.7,COALIN,193007
16,2024-02-13 09:30:00,439.0,NSE,440.5,437.9,437.9,COALIN,145499
17,2024-02-13 09:31:00,438.8,NSE,439.0,438.0,438.8,COALIN,86659
18,2024-02-13 09:32:00,437.5,NSE,438.9,436.4,438.8,COALIN,133353
19,2024-02-13 09:33:00,437.9,NSE,438.0,437.0,437.15,COALIN,105975
20,2024-02-13 09:34:00,440.35,NSE,441.0,438.2,438.5,COALIN,161654
21,2024-02-13 09:35:00,440.55,NSE,440.7,439.5,440.4,COALIN,113004
22,2024-02-13 09:36:00,442.3,NSE,442.75,440.25,440.25,COALIN,253529
23,2024-02-13 09:37:00,440.5,NSE,442.2,440.5,442.2,COALIN,124969
24,2024-02-13 09:38:00,441.15,NSE,441.95,440.0,440.65,COALIN,85638
25,2024-02-13 09:39:00,442.3,NSE,442.5,440.3,441.1,COALIN,149533
26,2024-02-13 09:40:00,443.05,NSE,443.05,441.6,441.95,COALIN,227826
27,2024-02-13 09:41:00,443.4,NSE,443.4,442.1,442.95,COALIN,176010
28,2024-02-13 09:42:00,442.1,NSE,443.4,441.5,443.4,COALIN,166134
29,2024-02-13 09:43:00,440.0,NSE,442.0,439.7,442.0,COALIN,182962
30,2024-02-13 09:44:00,440.75,NSE,440.95,438.95,439.75,COALIN,273825
31,2024-02-13 09:45:00,439.4,NSE,440.6,439.4,440.15,COALIN,87660
32,2024-02-13 09:46:00,439.7,NSE,440.0,439.3,439.4,COALIN,110199
33,2024-02-13 09:47:00,439.95,NSE,440.1,439.0,439.5,COALIN,133329
34,2024-02-13 09:48:00,438.75,NSE,439.95,438.6,439.8,COALIN,103878
35,2024-02-13 09:49:00,438.45,NSE,438.95,437.7,438.75,COALIN,149545
36,2024-02-13 09:50:00,439.25,NSE,439.5,438.05,438.2,COALIN,74992
37,2024-02-13 09:51:00,438.6,NSE,439.5,438.05,439.2,COALIN,74607
38,2024-02-13 09:52:00,439.5,NSE,439.5,438.1,438.45,COALIN,83469
39,2024-02-13 09:53:00,439.7,NSE,439.9,439.15,439.35,COALIN,84887
40,2024-02-13 09:54:00,440.6,NSE,440.8,439.8,439.9,COALIN,80563
41,2024-02-13 09:55:00,442.1,NSE,442.15,440.5,440.55,COALIN,193470
42,2024-02-13 09:56:00,442.15,NSE,442.4,441.75,442.1,COALIN,103290
43,2024-02-13 09:57:00,442.3,NSE,442.8,441.9,442.3,COALIN,102066
44,2024-02-13 09:58:00,441.05,NSE,442.35,440.8,442.3,COALIN,126821
45,2024-02-13 09:59:00,440.9,NSE,441.45,440.65,441.2,COALIN,54810
46,2024-02-13 10:00:00,440.95,NSE,441.3,440.65,440.7,COALIN,50694
47,2024-02-13 10:01:00,442.15,NSE,442.15,440.75,440.75,COALIN,89718
48,2024-02-13 10:02:00,441.2,NSE,442.3,440.95,442.3,COALIN,90189
49,2024-02-13 10:03:00,439.65,NSE,441.2,439.65,441.2,COALIN,118390
50,2024-02-13 10:04:00,440.95,NSE,441.0,439.85,440.0,COALIN,36351
51,2024-02-13 10:05:00,441.05,NSE,441.3,440.8,440.9,COALIN,31331
52,2024-02-13 10:06:00,440.3,NSE,441.2,440.25,441.1,COALIN,57128
53,2024-02-13 10:07:00,440.6,NSE,440.8,440.1,440.5,COALIN,72731
54,2024-02-13 10:08:00,440.65,NSE,440.95,440.0,440.75,COALIN,66243
55,2024-02-13 10:09:00,441.7,NSE,441.8,440.6,440.65,COALIN,46672
56,2024-02-13 10:10:00,442.4,NSE,442.4,441.3,441.7,COALIN,108278
57,2024-02-13 10:11:00,441.8,NSE,442.5,441.5,442.4,COALIN,78602
58,2024-02-13 10:12:00,441.85,NSE,442.0,441.5,441.65,COALIN,45537
59,2024-02-13 10:13:00,441.75,NSE,442.2,441.35,441.65,COALIN,59685
60,2024-02-13 10:14:00,442.45,NSE,442.5,441.7,441.8,COALIN,75108
61,2024-02-13 10:15:00,441.75,NSE,442.5,441.75,442.5,COALIN,63131
62,2024-02-13 10:16:00,439.25,NSE,441.75,439.25,441.75,COALIN,96056
63,2024-02-13 10:17:00,439.7,NSE,440.25,439.0,439.5,COALIN,73375
64,2024-02-13 10:18:00,439.85,NSE,440.25,439.15,439.35,COALIN,52657
65,2024-02-13 10:19:00,440.4,NSE,440.6,439.3,439.85,COALIN,54680
66,2024-02-13 10:20:00,440.45,NSE,440.8,440.25,440.5,COALIN,30224
67,2024-02-13 10:21:00,440.65,NSE,440.65,440.0,440.55,COALIN,24170
68,2024-02-13 10:22:00,440.3,NSE,440.65,440.0,440.5,COALIN,23856
69,2024-02-13 10:23:00,440.55,NSE,440.65,440.1,440.35,COALIN,32465
70,2024-02-13 10:24:00,441.15,NSE,441.15,440.2,440.35,COALIN,38374
71,2024-02-13 10:25:00,441.5,NSE,442.35,441.4,441.45,COALIN,91930
72,2024-02-13 10:26:00,442.9,NSE,443.0,441.5,441.5,COALIN,106061
73,2024-02-13 10:27:00,443.7,NSE,444.4,442.8,442.8,COALIN,228515
74,2024-02-13 10:28:00,444.3,NSE,444.7,443.7,444.1,COALIN,111134
75,2024-02-13 10:29:00,445.1,NSE,445.1,443.65,443.9,COALIN,283928
76,2024-02-13 10:30:00,446.05,NSE,446.05,444.65,444.8,COALIN,301944
77,2024-02-13 10:31:00,445.25,NSE,446.0,444.65,445.8,COALIN,171059
78,2024-02-13 10:32:00,446.1,NSE,446.1,445.1,445.2,COALIN,144559
79,2024-02-13 10:33:00,445.55,NSE,446.6,445.3,445.9,COALIN,192132
80,2024-02-13 10:34:00,446.5,NSE,447.5,445.3,445.3,COALIN,234221
81,2024-02-13 10:35:00,446.35,NSE,447.2,446.35,446.5,COALIN,109915
82,2024-02-13 10:36:00,445.75,NSE,446.45,445.05,446.45,COALIN,164827
83,2024-02-13 10:37:00,446.5,NSE,446.5,445.45,445.55,COALIN,87030
84,2024-02-13 10:38:00,446.5,NSE,446.95,446.25,446.25,COALIN,82119
85,2024-02-13 10:39:00,446.4,NSE,447.0,446.3,446.6,COALIN,85113
86,2024-02-13 10:40:00,446.25,NSE,446.45,445.6,446.3,COALIN,76943
87,2024-02-13 10:41:00,445.3,NSE,446.3,445.0,446.25,COALIN,85872
88,2024-02-13 10:42:00,446.65,NSE,446.65,445.15,445.45,COALIN,98397
89,2024-02-13 10:43:00,447.5,NSE,447.5,446.25,446.5,COALIN,165044
90,2024-02-13 10:44:00,447.4,NSE,448.05,446.95,447.4,COALIN,210220
91,2024-02-13 10:45:00,446.5,NSE,447.45,446.3,447.45,COALIN,86076
92,2024-02-13 10:46:00,446.65,NSE,446.9,446.15,446.6,COALIN,44060
93,2024-02-13 10:47:00,445.85,NSE,446.9,445.6,446.9,COALIN,68658
94,2024-02-13 10:48:00,446.2,NSE,446.5,445.7,445.7,COALIN,32739
95,2024-02-13 10:49:00,446.55,NSE,446.85,445.8,446.2,COALIN,42905
96,2024-02-13 10:50:00,447.25,NSE,447.7,446.55,446.85,COALIN,68941
97,2024-02-13 10:51:00,448.0,NSE,448.35,447.45,447.5,COALIN,95538
98,2024-02-13 10:52:00,448.45,NSE,448.55,447.4,448.0,COALIN,110125
99,2024-02-13 10:53:00,448.3,NSE,448.95,448.0,448.7,COALIN,188188
100,2024-02-13 10:54:00,450.8,NSE,450.85,448.1,448.45,COALIN,364253
101,2024-02-13 10:55:00,451.85,NSE,451.85,450.3,450.6,COALIN,392371
102,2024-02-13 10:56:00,452.1,NSE,452.4,451.3,452.0,COALIN,289469
103,2024-02-13 10:57:00,451.55,NSE,452.0,449.6,451.9,COALIN,226260
104,2024-02-13 10:58:00,452.25,NSE,452.25,450.6,451.25,COALIN,150027
105,2024-02-13 10:59:00,451.35,NSE,452.35,451.05,452.1,COALIN,148745
106,2024-02-13 11:00:00,450.85,NSE,451.6,450.3,451.25,COALIN,120674
107,2024-02-13 11:01:00,451.3,NSE,451.4,450.0,450.7,COALIN,111591
108,2024-02-13 11:02:00,450.7,NSE,451.65,450.7,451.05,COALIN,68401
109,2024-02-13 11:03:00,450.45,NSE,451.05,450.0,451.0,COALIN,84218
110,2024-02-13 11:04:00,451.05,NSE,451.35,450.05,450.25,COALIN,86551
111,2024-02-13 11:05:00,452.35,NSE,452.5,451.15,451.3,COALIN,161963
112,2024-02-13 11:06:00,452.85,NSE,453.05,452.3,452.3,COALIN,216978
113,2024-02-13 11:07:00,453.5,NSE,453.9,452.75,453.0,COALIN,171414
114,2024-02-13 11:08:00,452.4,NSE,453.65,452.2,453.45,COALIN,151391
115,2024-02-13 11:09:00,453.4,NSE,453.75,452.5,452.5,COALIN,136918
116,2024-02-13 11:10:00,455.0,NSE,455.0,453.4,453.5,COALIN,228935
117,2024-02-13 11:11:00,454.15,NSE,455.0,454.0,455.0,COALIN,180699
118,2024-02-13 11:12:00,454.8,NSE,455.0,454.05,454.3,COALIN,204819
119,2024-02-13 11:13:00,456.4,NSE,456.65,454.75,455.0,COALIN,507933
120,2024-02-13 11:14:00,456.6,NSE,457.35,456.2,456.25,COALIN,318194
121,2024-02-13 11:15:00,456.6,NSE,456.95,456.0,456.4,COALIN,267240
122,2024-02-13 11:16:00,457.5,NSE,457.75,456.0,456.3,COALIN,266809
123,2024-02-13 11:17:00,455.45,NSE,457.8,455.45,457.15,COALIN,439951
124,2024-02-13 11:18:00,454.75,NSE,455.65,454.6,455.2,COALIN,323003
125,2024-02-13 11:19:00,454.05,NSE,454.8,452.8,454.7,COALIN,289104
