,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-03-28 09:44:00,433.5,NSE,433.75,432.5,432.5,COALIN,49837
31,2024-03-28 09:45:00,433.45,NSE,433.7,433.15,433.65,COALIN,26006
32,2024-03-28 09:46:00,433.8,NSE,433.8,433.2,433.4,COALIN,22033
33,2024-03-28 09:47:00,434.3,NSE,434.3,433.65,433.8,COALIN,45658
34,2024-03-28 09:48:00,434.4,NSE,434.5,434.2,434.25,COALIN,66608
35,2024-03-28 09:49:00,434.4,NSE,434.7,434.15,434.5,COALIN,61032
36,2024-03-28 09:50:00,434.5,NSE,434.5,434.05,434.15,COALIN,45018
37,2024-03-28 09:51:00,434.9,NSE,434.9,434.2,434.5,COALIN,31892
38,2024-03-28 09:52:00,434.6,NSE,434.95,434.3,434.5,COALIN,50409
39,2024-03-28 09:53:00,434.7,NSE,434.8,434.3,434.65,COALIN,26500
40,2024-03-28 09:54:00,434.65,NSE,434.95,434.6,434.65,COALIN,19416
41,2024-03-28 09:55:00,434.95,NSE,435.0,434.6,434.85,COALIN,17499
42,2024-03-28 09:56:00,434.7,NSE,435.0,434.7,434.75,COALIN,21294
43,2024-03-28 09:57:00,434.85,NSE,434.95,434.6,434.7,COALIN,20177
44,2024-03-28 09:58:00,434.65,NSE,434.95,434.6,434.8,COALIN,18319
45,2024-03-28 09:59:00,434.5,NSE,434.85,434.45,434.65,COALIN,21390
46,2024-03-28 10:00:00,434.35,NSE,434.8,434.35,434.65,COALIN,24693
47,2024-03-28 10:01:00,434.75,NSE,434.75,434.15,434.25,COALIN,28748
48,2024-03-28 10:02:00,435.0,NSE,435.0,434.7,434.7,COALIN,16000
49,2024-03-28 10:03:00,435.0,NSE,435.0,434.75,434.95,COALIN,11463
50,2024-03-28 10:04:00,434.8,NSE,435.0,434.75,434.8,COALIN,21570
51,2024-03-28 10:05:00,434.75,NSE,434.95,434.7,434.9,COALIN,15343
52,2024-03-28 10:06:00,433.95,NSE,434.75,433.85,434.7,COALIN,43252
53,2024-03-28 10:07:00,434.5,NSE,434.75,433.75,433.95,COALIN,46714
54,2024-03-28 10:08:00,434.15,NSE,434.65,434.0,434.35,COALIN,28167
55,2024-03-28 10:09:00,434.0,NSE,434.35,433.7,434.15,COALIN,24899
56,2024-03-28 10:10:00,434.05,NSE,434.05,433.3,433.95,COALIN,25963
57,2024-03-28 10:11:00,433.95,NSE,434.4,433.75,434.4,COALIN,24162
58,2024-03-28 10:12:00,433.8,NSE,434.1,433.5,433.95,COALIN,16200
59,2024-03-28 10:13:00,433.7,NSE,434.05,433.65,433.8,COALIN,14725
60,2024-03-28 10:14:00,433.95,NSE,434.0,433.65,433.65,COALIN,10094
61,2024-03-28 10:15:00,434.0,NSE,434.0,433.7,433.9,COALIN,20525
62,2024-03-28 10:16:00,434.0,NSE,434.15,433.75,433.75,COALIN,19201
63,2024-03-28 10:17:00,433.45,NSE,434.05,433.3,434.05,COALIN,17360
64,2024-03-28 10:18:00,433.3,NSE,433.5,433.3,433.3,COALIN,52043
65,2024-03-28 10:19:00,433.15,NSE,433.3,433.0,433.3,COALIN,20790
66,2024-03-28 10:20:00,432.8,NSE,433.3,432.5,433.15,COALIN,43474
67,2024-03-28 10:21:00,432.65,NSE,432.9,432.4,432.85,COALIN,33331
68,2024-03-28 10:22:00,432.0,NSE,432.7,432.0,432.4,COALIN,43514
69,2024-03-28 10:23:00,432.3,NSE,432.45,432.0,432.05,COALIN,26718
70,2024-03-28 10:24:00,431.75,NSE,432.3,431.65,432.2,COALIN,28682
71,2024-03-28 10:25:00,431.8,NSE,431.9,431.55,431.8,COALIN,28074
72,2024-03-28 10:26:00,431.5,NSE,431.9,431.3,431.8,COALIN,74558
73,2024-03-28 10:27:00,431.3,NSE,431.5,430.8,431.5,COALIN,25309
74,2024-03-28 10:28:00,431.35,NSE,431.35,431.1,431.15,COALIN,20373
75,2024-03-28 10:29:00,431.15,NSE,431.5,431.05,431.35,COALIN,15439
76,2024-03-28 10:30:00,431.15,NSE,431.35,430.85,431.2,COALIN,15092
77,2024-03-28 10:31:00,431.6,NSE,431.75,431.0,431.05,COALIN,34180
78,2024-03-28 10:32:00,431.65,NSE,432.0,431.45,431.55,COALIN,17852
79,2024-03-28 10:33:00,431.75,NSE,431.8,431.25,431.65,COALIN,17090
80,2024-03-28 10:34:00,432.0,NSE,432.0,431.75,431.75,COALIN,15201
81,2024-03-28 10:35:00,432.15,NSE,432.35,431.8,432.0,COALIN,21792
82,2024-03-28 10:36:00,432.35,NSE,432.35,432.0,432.15,COALIN,16683
83,2024-03-28 10:37:00,432.4,NSE,432.5,432.15,432.3,COALIN,44775
84,2024-03-28 10:38:00,432.3,NSE,432.4,432.1,432.4,COALIN,16428
85,2024-03-28 10:39:00,432.45,NSE,432.45,432.1,432.3,COALIN,14084
86,2024-03-28 10:40:00,432.45,NSE,432.7,432.2,432.65,COALIN,21314
87,2024-03-28 10:41:00,432.8,NSE,432.85,432.25,432.35,COALIN,32433
88,2024-03-28 10:42:00,432.6,NSE,432.85,432.5,432.85,COALIN,11431
89,2024-03-28 10:43:00,432.6,NSE,432.75,432.4,432.6,COALIN,6915
90,2024-03-28 10:44:00,432.65,NSE,432.8,432.55,432.6,COALIN,9681
91,2024-03-28 10:45:00,432.3,NSE,432.65,432.3,432.65,COALIN,9215
92,2024-03-28 10:46:00,432.4,NSE,432.55,432.3,432.3,COALIN,5400
93,2024-03-28 10:47:00,432.35,NSE,432.6,432.35,432.4,COALIN,5110
94,2024-03-28 10:48:00,432.9,NSE,432.9,432.3,432.45,COALIN,7019
95,2024-03-28 10:49:00,433.05,NSE,433.15,432.85,432.85,COALIN,18785
96,2024-03-28 10:50:00,433.25,NSE,433.3,432.9,433.05,COALIN,8635
97,2024-03-28 10:51:00,433.2,NSE,433.3,433.0,433.2,COALIN,8634
98,2024-03-28 10:52:00,433.0,NSE,433.3,432.7,433.2,COALIN,14279
99,2024-03-28 10:53:00,432.7,NSE,433.0,432.65,432.85,COALIN,7854
100,2024-03-28 10:54:00,432.9,NSE,432.9,432.5,432.85,COALIN,10019
101,2024-03-28 10:55:00,432.9,NSE,433.0,432.5,432.9,COALIN,5258
102,2024-03-28 10:56:00,432.4,NSE,432.95,432.4,432.85,COALIN,8523
103,2024-03-28 10:57:00,432.45,NSE,432.75,432.4,432.4,COALIN,5802
104,2024-03-28 10:58:00,432.65,NSE,432.7,432.4,432.45,COALIN,3842
105,2024-03-28 10:59:00,432.45,NSE,432.65,432.45,432.45,COALIN,2790
106,2024-03-28 11:00:00,432.65,NSE,432.65,432.4,432.55,COALIN,5240
107,2024-03-28 11:01:00,432.95,NSE,432.95,432.6,432.65,COALIN,14162
108,2024-03-28 11:02:00,433.2,NSE,433.25,432.95,433.0,COALIN,14954
109,2024-03-28 11:03:00,433.0,NSE,433.25,432.95,433.2,COALIN,17683
110,2024-03-28 11:04:00,433.3,NSE,433.3,433.0,433.1,COALIN,4033
111,2024-03-28 11:05:00,433.25,NSE,433.5,433.15,433.15,COALIN,5748
112,2024-03-28 11:06:00,433.15,NSE,433.4,433.15,433.35,COALIN,7360
113,2024-03-28 11:07:00,433.35,NSE,433.5,433.15,433.25,COALIN,3375
114,2024-03-28 11:08:00,433.8,NSE,433.8,433.3,433.35,COALIN,20812
115,2024-03-28 11:09:00,433.8,NSE,433.85,433.6,433.7,COALIN,5854
116,2024-03-28 11:10:00,433.6,NSE,434.0,433.6,433.85,COALIN,10910
117,2024-03-28 11:11:00,433.9,NSE,434.0,433.7,433.7,COALIN,2668
118,2024-03-28 11:12:00,433.9,NSE,433.9,433.7,433.7,COALIN,3440
119,2024-03-28 11:13:00,433.7,NSE,433.9,433.7,433.9,COALIN,4370
120,2024-03-28 11:14:00,434.0,NSE,434.0,433.75,433.9,COALIN,11795
121,2024-03-28 11:15:00,434.25,NSE,434.25,433.9,434.0,COALIN,11833
122,2024-03-28 11:16:00,434.15,NSE,434.25,434.0,434.25,COALIN,3297
123,2024-03-28 11:17:00,434.25,NSE,434.25,434.1,434.1,COALIN,4220
124,2024-03-28 11:18:00,434.25,NSE,434.45,434.2,434.25,COALIN,10412
125,2024-03-28 11:19:00,434.45,NSE,434.5,434.3,434.4,COALIN,15190
126,2024-03-28 11:20:00,434.4,NSE,434.6,434.4,434.5,COALIN,8994
127,2024-03-28 11:21:00,434.7,NSE,434.7,434.35,434.5,COALIN,12579
128,2024-03-28 11:22:00,434.8,NSE,434.85,434.55,434.6,COALIN,17197
129,2024-03-28 11:23:00,435.2,NSE,435.35,434.65,434.8,COALIN,45751
130,2024-03-28 11:24:00,435.2,NSE,435.4,435.1,435.2,COALIN,17798
131,2024-03-28 11:25:00,435.25,NSE,435.4,435.15,435.35,COALIN,6810
132,2024-03-28 11:26:00,435.0,NSE,435.5,435.0,435.15,COALIN,40761
133,2024-03-28 11:27:00,435.0,NSE,435.1,434.7,435.05,COALIN,11724
134,2024-03-28 11:28:00,434.8,NSE,435.0,434.8,434.9,COALIN,4201
135,2024-03-28 11:29:00,434.9,NSE,435.0,434.8,434.9,COALIN,3144
136,2024-03-28 11:30:00,434.95,NSE,434.95,434.8,434.8,COALIN,5819
137,2024-03-28 11:31:00,434.8,NSE,435.0,434.8,435.0,COALIN,5734
138,2024-03-28 11:32:00,434.6,NSE,434.95,434.5,434.7,COALIN,13529
139,2024-03-28 11:33:00,434.65,NSE,434.75,434.6,434.6,COALIN,2774
140,2024-03-28 11:34:00,434.7,NSE,434.9,434.6,434.65,COALIN,3632
141,2024-03-28 11:35:00,434.4,NSE,434.85,434.4,434.75,COALIN,14001
142,2024-03-28 11:36:00,434.25,NSE,434.45,434.25,434.45,COALIN,5650
143,2024-03-28 11:37:00,434.3,NSE,434.4,434.1,434.4,COALIN,8171
144,2024-03-28 11:38:00,434.1,NSE,434.25,434.0,434.15,COALIN,13632
145,2024-03-28 11:39:00,434.05,NSE,434.25,434.05,434.2,COALIN,3938
146,2024-03-28 11:40:00,434.5,NSE,434.65,434.05,434.05,COALIN,23847
147,2024-03-28 11:41:00,434.5,NSE,434.65,434.4,434.4,COALIN,6311
148,2024-03-28 11:42:00,434.5,NSE,434.5,434.4,434.5,COALIN,1154
149,2024-03-28 11:43:00,434.4,NSE,434.5,434.3,434.4,COALIN,4628
150,2024-03-28 11:44:00,434.4,NSE,434.45,434.25,434.3,COALIN,4203
151,2024-03-28 11:45:00,434.45,NSE,434.5,434.25,434.4,COALIN,5769
152,2024-03-28 11:46:00,434.15,NSE,434.45,434.1,434.3,COALIN,8440
153,2024-03-28 11:47:00,434.1,NSE,434.3,434.05,434.2,COALIN,12886
154,2024-03-28 11:48:00,434.05,NSE,434.3,434.05,434.05,COALIN,3837
155,2024-03-28 11:49:00,434.05,NSE,434.25,434.05,434.2,COALIN,3716
156,2024-03-28 11:50:00,434.2,NSE,434.3,434.05,434.2,COALIN,7542
157,2024-03-28 11:51:00,434.2,NSE,434.35,434.1,434.2,COALIN,4545
158,2024-03-28 11:52:00,434.05,NSE,434.3,434.05,434.2,COALIN,6312
159,2024-03-28 11:53:00,433.7,NSE,434.2,433.65,434.05,COALIN,21685
160,2024-03-28 11:54:00,433.55,NSE,433.85,433.5,433.8,COALIN,19219
161,2024-03-28 11:55:00,433.65,NSE,433.65,433.3,433.6,COALIN,11950
162,2024-03-28 11:56:00,433.6,NSE,433.6,433.35,433.5,COALIN,4402
163,2024-03-28 11:57:00,433.6,NSE,433.6,433.45,433.6,COALIN,4740
164,2024-03-28 11:58:00,433.5,NSE,433.6,433.4,433.6,COALIN,8226
165,2024-03-28 11:59:00,433.45,NSE,433.6,433.45,433.55,COALIN,4282
166,2024-03-28 12:00:00,433.7,NSE,434.0,433.4,433.4,COALIN,22312
167,2024-03-28 12:01:00,433.8,NSE,434.05,433.65,433.85,COALIN,6576
168,2024-03-28 12:02:00,433.8,NSE,433.9,433.7,433.75,COALIN,3621
169,2024-03-28 12:03:00,434.15,NSE,434.2,433.75,433.8,COALIN,8525
170,2024-03-28 12:04:00,434.1,NSE,434.25,434.0,434.15,COALIN,7311
171,2024-03-28 12:05:00,434.2,NSE,434.4,434.1,434.1,COALIN,6195
172,2024-03-28 12:06:00,434.2,NSE,434.35,434.1,434.2,COALIN,9615
173,2024-03-28 12:07:00,434.0,NSE,434.45,434.0,434.1,COALIN,16856
174,2024-03-28 12:08:00,433.65,NSE,433.95,433.45,433.95,COALIN,27606
175,2024-03-28 12:09:00,433.4,NSE,433.8,433.4,433.65,COALIN,14061
176,2024-03-28 12:10:00,433.35,NSE,433.5,433.25,433.35,COALIN,9467
177,2024-03-28 12:11:00,433.15,NSE,433.5,433.15,433.35,COALIN,27327
178,2024-03-28 12:12:00,433.2,NSE,433.3,433.0,433.2,COALIN,15411
179,2024-03-28 12:13:00,433.2,NSE,433.35,433.0,433.1,COALIN,8584
180,2024-03-28 12:14:00,433.45,NSE,433.6,433.2,433.2,COALIN,18247
181,2024-03-28 12:15:00,433.5,NSE,433.85,433.45,433.45,COALIN,9955
182,2024-03-28 12:16:00,433.5,NSE,433.6,433.3,433.5,COALIN,10495
183,2024-03-28 12:17:00,433.35,NSE,433.5,433.3,433.5,COALIN,2225
184,2024-03-28 12:18:00,433.35,NSE,433.45,433.2,433.35,COALIN,7508
185,2024-03-28 12:19:00,433.3,NSE,433.35,433.15,433.2,COALIN,5417
186,2024-03-28 12:20:00,433.45,NSE,433.5,433.15,433.2,COALIN,6924
187,2024-03-28 12:21:00,433.4,NSE,433.5,433.35,433.45,COALIN,6067
188,2024-03-28 12:22:00,433.6,NSE,433.6,433.35,433.35,COALIN,2794
189,2024-03-28 12:23:00,433.4,NSE,433.6,433.4,433.5,COALIN,3023
190,2024-03-28 12:24:00,433.4,NSE,433.45,433.35,433.4,COALIN,3679
191,2024-03-28 12:25:00,433.45,NSE,433.45,433.35,433.35,COALIN,4268
192,2024-03-28 12:26:00,433.5,NSE,433.6,433.3,433.45,COALIN,1918
193,2024-03-28 12:27:00,433.6,NSE,433.7,433.5,433.5,COALIN,12433
194,2024-03-28 12:28:00,433.75,NSE,433.9,433.6,433.6,COALIN,52020
195,2024-03-28 12:29:00,433.75,NSE,433.85,433.75,433.75,COALIN,5514
196,2024-03-28 12:30:00,434.0,NSE,434.1,433.75,433.75,COALIN,10292
197,2024-03-28 12:31:00,433.9,NSE,434.05,433.9,433.95,COALIN,4071
198,2024-03-28 12:32:00,434.05,NSE,434.2,433.9,433.95,COALIN,8216
199,2024-03-28 12:33:00,434.2,NSE,434.45,434.15,434.2,COALIN,14704
200,2024-03-28 12:34:00,434.2,NSE,434.35,434.15,434.15,COALIN,9915
201,2024-03-28 12:35:00,434.35,NSE,434.8,434.2,434.2,COALIN,26299
202,2024-03-28 12:36:00,434.85,NSE,434.95,434.35,434.4,COALIN,13994
203,2024-03-28 12:37:00,434.9,NSE,435.0,434.75,434.95,COALIN,39111
204,2024-03-28 12:38:00,435.05,NSE,435.3,434.9,435.0,COALIN,42681
205,2024-03-28 12:39:00,434.8,NSE,435.15,434.8,435.1,COALIN,10549
206,2024-03-28 12:40:00,434.75,NSE,434.95,434.7,434.9,COALIN,5284
207,2024-03-28 12:41:00,434.95,NSE,435.0,434.8,434.9,COALIN,6536
208,2024-03-28 12:42:00,435.15,NSE,435.2,434.95,434.95,COALIN,4942
209,2024-03-28 12:43:00,434.9,NSE,435.25,434.9,435.15,COALIN,12421
210,2024-03-28 12:44:00,434.85,NSE,435.0,434.85,434.9,COALIN,7611
211,2024-03-28 12:45:00,434.85,NSE,434.9,434.7,434.9,COALIN,7426
212,2024-03-28 12:46:00,435.4,NSE,435.75,434.8,434.85,COALIN,94058
213,2024-03-28 12:47:00,435.25,NSE,435.6,435.25,435.4,COALIN,6631
214,2024-03-28 12:48:00,435.25,NSE,435.4,435.15,435.35,COALIN,11219
215,2024-03-28 12:49:00,435.3,NSE,435.35,435.25,435.25,COALIN,7493
216,2024-03-28 12:50:00,435.55,NSE,435.55,435.3,435.3,COALIN,3507
217,2024-03-28 12:51:00,435.3,NSE,435.6,435.3,435.4,COALIN,17551
218,2024-03-28 12:52:00,435.4,NSE,435.55,435.3,435.3,COALIN,6545
219,2024-03-28 12:53:00,435.65,NSE,435.8,435.4,435.4,COALIN,22666
220,2024-03-28 12:54:00,436.25,NSE,436.25,435.65,435.75,COALIN,44040
221,2024-03-28 12:55:00,436.0,NSE,436.2,435.85,436.15,COALIN,22068
222,2024-03-28 12:56:00,436.15,NSE,436.3,435.85,435.95,COALIN,27395
223,2024-03-28 12:57:00,435.95,NSE,436.3,435.9,436.1,COALIN,15678
224,2024-03-28 12:58:00,435.5,NSE,436.1,435.3,435.95,COALIN,18454
225,2024-03-28 12:59:00,435.7,NSE,435.95,435.1,435.7,COALIN,31588
226,2024-03-28 13:00:00,435.95,NSE,436.0,435.65,435.7,COALIN,9912
227,2024-03-28 13:01:00,435.95,NSE,436.0,435.85,435.85,COALIN,5594
228,2024-03-28 13:02:00,435.8,NSE,436.0,435.8,435.95,COALIN,14061
229,2024-03-28 13:03:00,436.0,NSE,436.0,435.8,435.8,COALIN,8682
230,2024-03-28 13:04:00,435.75,NSE,436.05,435.75,436.0,COALIN,17462
231,2024-03-28 13:05:00,435.35,NSE,435.9,435.2,435.9,COALIN,25628
232,2024-03-28 13:06:00,435.35,NSE,435.55,435.35,435.4,COALIN,2789
233,2024-03-28 13:07:00,435.5,NSE,435.55,435.35,435.5,COALIN,4783
234,2024-03-28 13:08:00,435.3,NSE,435.75,435.3,435.4,COALIN,22595
235,2024-03-28 13:09:00,435.35,NSE,435.5,435.2,435.25,COALIN,7256
236,2024-03-28 13:10:00,435.35,NSE,435.65,435.2,435.2,COALIN,7209
237,2024-03-28 13:11:00,435.0,NSE,435.5,435.0,435.3,COALIN,14176
238,2024-03-28 13:12:00,435.0,NSE,435.2,434.85,435.15,COALIN,6401
239,2024-03-28 13:13:00,435.0,NSE,435.0,434.8,434.85,COALIN,6649
240,2024-03-28 13:14:00,435.2,NSE,435.3,434.95,434.95,COALIN,4013
241,2024-03-28 13:15:00,435.35,NSE,435.5,435.0,435.2,COALIN,68461
242,2024-03-28 13:16:00,435.75,NSE,435.85,435.35,435.45,COALIN,8643
243,2024-03-28 13:17:00,435.8,NSE,435.9,435.6,435.8,COALIN,11216
244,2024-03-28 13:18:00,435.95,NSE,436.0,435.55,435.65,COALIN,25409
245,2024-03-28 13:19:00,435.85,NSE,436.0,435.7,435.9,COALIN,27010
246,2024-03-28 13:20:00,435.8,NSE,435.95,435.65,435.7,COALIN,19098
247,2024-03-28 13:21:00,435.8,NSE,436.0,435.8,435.95,COALIN,12318
248,2024-03-28 13:22:00,436.0,NSE,436.0,435.8,435.8,COALIN,11499
249,2024-03-28 13:23:00,436.0,NSE,436.0,435.9,435.9,COALIN,11456
250,2024-03-28 13:24:00,436.4,NSE,436.5,435.9,435.9,COALIN,45540
251,2024-03-28 13:25:00,436.25,NSE,436.45,436.1,436.3,COALIN,10449
252,2024-03-28 13:26:00,436.4,NSE,436.4,436.2,436.3,COALIN,10445
253,2024-03-28 13:27:00,436.5,NSE,436.5,436.25,436.25,COALIN,5670
254,2024-03-28 13:28:00,436.35,NSE,436.5,436.25,436.45,COALIN,27552
255,2024-03-28 13:29:00,436.4,NSE,436.5,436.3,436.3,COALIN,9296
256,2024-03-28 13:30:00,436.2,NSE,436.4,436.2,436.4,COALIN,3840
257,2024-03-28 13:31:00,436.2,NSE,436.4,436.05,436.2,COALIN,11919
258,2024-03-28 13:32:00,436.3,NSE,436.4,436.15,436.15,COALIN,4291
259,2024-03-28 13:33:00,436.2,NSE,436.3,436.1,436.3,COALIN,28535
260,2024-03-28 13:34:00,436.3,NSE,436.35,436.1,436.1,COALIN,8085
261,2024-03-28 13:35:00,436.3,NSE,436.5,436.15,436.35,COALIN,12029
262,2024-03-28 13:36:00,436.3,NSE,436.45,436.25,436.3,COALIN,3547
263,2024-03-28 13:37:00,436.1,NSE,436.75,436.1,436.3,COALIN,44380
264,2024-03-28 13:38:00,435.5,NSE,436.2,435.5,436.2,COALIN,12476
265,2024-03-28 13:39:00,435.55,NSE,435.8,435.5,435.65,COALIN,5566
266,2024-03-28 13:40:00,435.8,NSE,436.0,435.55,435.55,COALIN,5157
267,2024-03-28 13:41:00,435.9,NSE,436.15,435.7,435.8,COALIN,3706
268,2024-03-28 13:42:00,435.85,NSE,436.3,435.85,435.95,COALIN,28505
269,2024-03-28 13:43:00,436.0,NSE,436.15,435.85,436.0,COALIN,5513
270,2024-03-28 13:44:00,436.2,NSE,436.2,436.0,436.0,COALIN,2311
271,2024-03-28 13:45:00,436.0,NSE,436.25,435.95,436.0,COALIN,9595
272,2024-03-28 13:46:00,435.9,NSE,436.1,435.75,436.0,COALIN,15728
273,2024-03-28 13:47:00,436.0,NSE,436.05,435.85,436.0,COALIN,5141
274,2024-03-28 13:48:00,435.45,NSE,435.85,435.2,435.8,COALIN,16552
275,2024-03-28 13:49:00,435.7,NSE,435.95,435.25,435.55,COALIN,16864
276,2024-03-28 13:50:00,435.8,NSE,435.95,435.55,435.8,COALIN,5000
277,2024-03-28 13:51:00,435.95,NSE,435.95,435.7,435.85,COALIN,5909
278,2024-03-28 13:52:00,435.9,NSE,436.05,435.7,435.95,COALIN,10172
279,2024-03-28 13:53:00,436.05,NSE,436.15,435.85,435.9,COALIN,5757
280,2024-03-28 13:54:00,435.95,NSE,436.2,435.8,436.2,COALIN,5765
281,2024-03-28 13:55:00,435.85,NSE,436.1,435.7,435.95,COALIN,9348
282,2024-03-28 13:56:00,436.1,NSE,436.15,435.85,435.85,COALIN,6948
283,2024-03-28 13:57:00,436.05,NSE,436.15,435.8,436.1,COALIN,9890
284,2024-03-28 13:58:00,435.5,NSE,436.15,435.5,436.05,COALIN,10756
285,2024-03-28 13:59:00,435.8,NSE,435.8,435.5,435.6,COALIN,9024
286,2024-03-28 14:00:00,435.45,NSE,435.7,435.45,435.55,COALIN,5552
287,2024-03-28 14:01:00,436.2,NSE,436.2,435.45,435.45,COALIN,13988
288,2024-03-28 14:02:00,436.0,NSE,436.5,436.0,436.0,COALIN,46044
289,2024-03-28 14:03:00,436.4,NSE,436.55,436.0,436.0,COALIN,13776
290,2024-03-28 14:04:00,436.0,NSE,436.4,436.0,436.4,COALIN,8590
291,2024-03-28 14:05:00,436.2,NSE,436.4,436.0,436.0,COALIN,18651
292,2024-03-28 14:06:00,436.65,NSE,436.65,436.15,436.2,COALIN,23204
293,2024-03-28 14:07:00,436.85,NSE,436.9,436.5,436.55,COALIN,23219
294,2024-03-28 14:08:00,436.65,NSE,437.15,436.65,436.85,COALIN,35696
295,2024-03-28 14:09:00,436.8,NSE,436.9,436.6,436.65,COALIN,8700
296,2024-03-28 14:10:00,437.25,NSE,437.35,436.75,436.85,COALIN,36994
297,2024-03-28 14:11:00,437.5,NSE,437.65,437.15,437.15,COALIN,23702
298,2024-03-28 14:12:00,437.15,NSE,437.55,437.0,437.5,COALIN,15818
299,2024-03-28 14:13:00,436.75,NSE,437.25,436.6,437.2,COALIN,18913
300,2024-03-28 14:14:00,437.6,NSE,437.6,436.65,436.65,COALIN,34233
301,2024-03-28 14:15:00,437.55,NSE,437.65,437.3,437.6,COALIN,17349
302,2024-03-28 14:16:00,437.25,NSE,437.8,437.25,437.3,COALIN,19467
303,2024-03-28 14:17:00,437.85,NSE,437.95,437.25,437.3,COALIN,17999
304,2024-03-28 14:18:00,437.9,NSE,438.15,437.55,437.95,COALIN,67359
305,2024-03-28 14:19:00,438.1,NSE,438.1,437.75,437.95,COALIN,24076
306,2024-03-28 14:20:00,437.8,NSE,438.1,437.7,438.1,COALIN,18319
307,2024-03-28 14:21:00,437.6,NSE,437.95,437.5,437.6,COALIN,11543
308,2024-03-28 14:22:00,437.1,NSE,437.9,437.0,437.6,COALIN,109914
309,2024-03-28 14:23:00,437.85,NSE,438.1,437.0,437.15,COALIN,52651
310,2024-03-28 14:24:00,437.85,NSE,438.1,437.65,437.85,COALIN,28066
311,2024-03-28 14:25:00,437.9,NSE,438.15,437.8,438.1,COALIN,14205
312,2024-03-28 14:26:00,438.35,NSE,438.35,437.9,438.1,COALIN,40775
313,2024-03-28 14:27:00,437.65,NSE,438.4,437.65,438.35,COALIN,15981
314,2024-03-28 14:28:00,438.0,NSE,438.3,437.6,437.95,COALIN,34042
315,2024-03-28 14:29:00,438.0,NSE,438.3,437.65,437.75,COALIN,17973
316,2024-03-28 14:30:00,437.8,NSE,438.15,437.7,437.8,COALIN,18267
317,2024-03-28 14:31:00,437.8,NSE,438.0,437.55,437.65,COALIN,9111
318,2024-03-28 14:32:00,438.2,NSE,438.2,437.85,437.95,COALIN,14258
319,2024-03-28 14:33:00,437.85,NSE,438.4,437.7,438.15,COALIN,35479
320,2024-03-28 14:34:00,438.0,NSE,438.2,437.6,437.8,COALIN,44355
321,2024-03-28 14:35:00,437.8,NSE,438.15,437.7,438.1,COALIN,18294
322,2024-03-28 14:36:00,437.3,NSE,438.1,437.3,437.8,COALIN,40397
323,2024-03-28 14:37:00,437.2,NSE,437.7,437.2,437.4,COALIN,27422
