,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:15:00,634.25,NSE,635.1,630.2,634.0,CIPLA,68615
1,2020-05-28 09:16:00,635.35,NSE,635.8,633.4,634.7,CIPLA,53839
2,2020-05-28 09:17:00,634.7,NSE,636.0,634.0,635.5,CIPLA,30799
3,2020-05-28 09:18:00,635.0,NSE,635.5,634.2,634.8,CIPLA,36943
4,2020-05-28 09:19:00,633.55,NSE,635.2,632.5,635.15,CIPLA,29272
5,2020-05-28 09:20:00,631.35,NSE,633.9,631.35,633.9,CIPLA,50107
6,2020-05-28 09:21:00,632.25,NSE,632.55,630.45,631.3,CIPLA,36094
7,2020-05-28 09:22:00,632.0,NSE,632.3,631.15,632.3,CIPLA,23234
8,2020-05-28 09:23:00,630.85,NSE,632.05,630.7,632.0,CIPLA,36212
9,2020-05-28 09:24:00,630.2,NSE,631.3,630.0,631.0,CIPLA,32774
10,2020-05-28 09:25:00,631.0,NSE,631.7,630.25,630.55,CIPLA,17313
11,2020-05-28 09:26:00,629.55,NSE,631.0,629.15,630.85,CIPLA,32489
12,2020-05-28 09:27:00,628.3,NSE,630.0,628.3,629.5,CIPLA,29181
13,2020-05-28 09:28:00,629.8,NSE,629.8,628.0,628.05,CIPLA,31273
14,2020-05-28 09:29:00,629.9,NSE,630.3,629.1,629.6,CIPLA,15587
15,2020-05-28 09:30:00,630.0,NSE,630.3,629.65,630.25,CIPLA,13291
16,2020-05-28 09:31:00,629.45,NSE,630.2,628.35,630.2,CIPLA,19594
17,2020-05-28 09:32:00,629.35,NSE,629.5,629.05,629.5,CIPLA,16394
18,2020-05-28 09:33:00,628.45,NSE,629.5,628.35,629.45,CIPLA,9957
19,2020-05-28 09:34:00,628.6,NSE,628.9,628.3,628.4,CIPLA,31632
20,2020-05-28 09:35:00,628.75,NSE,629.0,628.55,628.9,CIPLA,9849
21,2020-05-28 09:36:00,628.6,NSE,628.8,628.0,628.7,CIPLA,32296
22,2020-05-28 09:37:00,628.1,NSE,628.95,628.05,628.65,CIPLA,15044
23,2020-05-28 09:38:00,628.25,NSE,628.65,627.5,628.0,CIPLA,31825
