,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:15:00,733.8,NSE,735.8,733.0,734.0,CIPLA,122443
1,2020-11-26 09:16:00,734.5,NSE,735.0,733.25,733.25,CIPLA,50031
2,2020-11-26 09:17:00,735.8,NSE,735.8,733.8,734.5,CIPLA,61651
3,2020-11-26 09:18:00,735.1,NSE,736.4,734.85,735.55,CIPLA,50808
4,2020-11-26 09:19:00,734.0,NSE,735.65,733.8,735.3,CIPLA,28740
5,2020-11-26 09:20:00,734.25,NSE,734.25,733.4,734.0,CIPLA,54505
6,2020-11-26 09:21:00,736.1,NSE,736.85,733.7,733.95,CIPLA,70701
7,2020-11-26 09:22:00,736.3,NSE,737.8,736.0,736.6,CIPLA,42367
8,2020-11-26 09:23:00,736.4,NSE,736.6,735.5,736.6,CIPLA,16963
9,2020-11-26 09:24:00,736.6,NSE,737.0,735.85,736.05,CIPLA,25571
10,2020-11-26 09:25:00,737.5,NSE,737.8,736.6,737.0,CIPLA,25690
11,2020-11-26 09:26:00,736.7,NSE,737.8,736.65,737.3,CIPLA,26357
12,2020-11-26 09:27:00,736.9,NSE,737.0,736.0,737.0,CIPLA,39542
13,2020-11-26 09:28:00,737.5,NSE,737.95,736.45,736.9,CIPLA,51508
14,2020-11-26 09:29:00,737.95,NSE,738.6,737.5,737.55,CIPLA,42487
15,2020-11-26 09:30:00,738.25,NSE,738.25,737.5,737.8,CIPLA,16903
16,2020-11-26 09:31:00,738.0,NSE,739.0,738.0,738.2,CIPLA,47961
17,2020-11-26 09:32:00,737.45,NSE,738.5,736.55,738.5,CIPLA,48497
18,2020-11-26 09:33:00,738.65,NSE,738.8,737.45,737.45,CIPLA,19227
19,2020-11-26 09:34:00,739.3,NSE,739.75,738.5,738.5,CIPLA,30921
20,2020-11-26 09:35:00,739.05,NSE,740.5,739.0,739.7,CIPLA,52316
21,2020-11-26 09:36:00,737.8,NSE,739.05,737.8,739.05,CIPLA,32212
22,2020-11-26 09:37:00,738.25,NSE,738.45,737.25,737.9,CIPLA,25459
23,2020-11-26 09:38:00,738.7,NSE,739.3,738.0,738.0,CIPLA,19786
24,2020-11-26 09:39:00,736.5,NSE,739.3,736.5,739.3,CIPLA,30614
25,2020-11-26 09:40:00,736.95,NSE,737.0,736.55,737.0,CIPLA,17127
26,2020-11-26 09:41:00,734.95,NSE,736.95,734.55,736.5,CIPLA,73625
27,2020-11-26 09:42:00,734.85,NSE,735.35,734.3,734.5,CIPLA,39731
28,2020-11-26 09:43:00,734.0,NSE,735.5,734.0,734.85,CIPLA,23663
29,2020-11-26 09:44:00,734.45,NSE,735.0,734.0,734.0,CIPLA,24892
30,2020-11-26 09:45:00,734.6,NSE,734.8,734.3,734.7,CIPLA,7789
31,2020-11-26 09:46:00,732.45,NSE,734.55,731.75,734.55,CIPLA,72233
32,2020-11-26 09:47:00,733.5,NSE,733.55,731.8,732.05,CIPLA,42314
33,2020-11-26 09:48:00,732.5,NSE,733.7,732.4,733.15,CIPLA,19608
34,2020-11-26 09:49:00,732.75,NSE,733.25,732.3,732.3,CIPLA,14039
35,2020-11-26 09:50:00,733.4,NSE,733.45,732.5,732.55,CIPLA,15219
36,2020-11-26 09:51:00,733.4,NSE,733.45,732.6,733.15,CIPLA,14842
37,2020-11-26 09:52:00,730.6,NSE,733.55,730.15,733.05,CIPLA,84930
38,2020-11-26 09:53:00,731.1,NSE,731.35,730.25,730.65,CIPLA,37747
39,2020-11-26 09:54:00,731.0,NSE,731.5,730.8,731.0,CIPLA,23165
40,2020-11-26 09:55:00,732.3,NSE,732.7,731.0,731.35,CIPLA,15437
41,2020-11-26 09:56:00,732.0,NSE,733.1,731.85,732.45,CIPLA,27187
42,2020-11-26 09:57:00,733.0,NSE,733.0,731.95,732.0,CIPLA,12087
43,2020-11-26 09:58:00,732.5,NSE,733.5,732.1,732.6,CIPLA,13155
44,2020-11-26 09:59:00,732.5,NSE,733.0,732.0,732.15,CIPLA,7239
45,2020-11-26 10:00:00,731.3,NSE,732.85,731.3,732.85,CIPLA,23303
46,2020-11-26 10:01:00,730.7,NSE,731.4,730.35,731.3,CIPLA,19797
47,2020-11-26 10:02:00,730.95,NSE,731.0,730.0,730.7,CIPLA,35617
48,2020-11-26 10:03:00,730.8,NSE,731.0,730.15,730.8,CIPLA,22866
49,2020-11-26 10:04:00,732.45,NSE,732.5,730.55,730.8,CIPLA,30134
50,2020-11-26 10:05:00,731.85,NSE,732.9,731.4,732.2,CIPLA,11710
51,2020-11-26 10:06:00,732.0,NSE,732.0,731.6,731.95,CIPLA,7032
52,2020-11-26 10:07:00,731.9,NSE,732.5,731.1,731.95,CIPLA,23793
53,2020-11-26 10:08:00,731.9,NSE,732.3,731.6,731.9,CIPLA,5414
54,2020-11-26 10:09:00,731.05,NSE,732.15,731.0,731.6,CIPLA,15191
55,2020-11-26 10:10:00,730.8,NSE,731.05,730.3,731.0,CIPLA,17914
56,2020-11-26 10:11:00,731.3,NSE,731.6,730.65,730.75,CIPLA,11269
57,2020-11-26 10:12:00,731.15,NSE,731.55,731.0,731.3,CIPLA,6110
58,2020-11-26 10:13:00,730.75,NSE,731.3,730.5,731.3,CIPLA,17830
59,2020-11-26 10:14:00,730.85,NSE,731.0,730.6,730.65,CIPLA,11400
60,2020-11-26 10:15:00,728.95,NSE,731.0,728.4,730.95,CIPLA,70389
61,2020-11-26 10:16:00,729.4,NSE,729.45,728.7,728.95,CIPLA,19916
62,2020-11-26 10:17:00,730.2,NSE,730.2,729.05,729.5,CIPLA,16273
63,2020-11-26 10:18:00,731.45,NSE,731.5,730.0,730.05,CIPLA,20640
64,2020-11-26 10:19:00,730.7,NSE,731.4,730.5,731.4,CIPLA,14834
65,2020-11-26 10:20:00,730.8,NSE,731.0,730.5,730.8,CIPLA,9310
66,2020-11-26 10:21:00,731.05,NSE,731.5,730.55,730.8,CIPLA,20696
67,2020-11-26 10:22:00,731.0,NSE,731.25,730.8,731.0,CIPLA,5237
68,2020-11-26 10:23:00,731.4,NSE,732.0,730.6,731.0,CIPLA,21338
69,2020-11-26 10:24:00,731.25,NSE,731.85,730.9,731.4,CIPLA,16294
