,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-03-24 09:39:00,784.75,NSE,784.75,783.25,783.3,CIPLA,38099
25,2021-03-24 09:40:00,782.55,NSE,784.75,782.15,784.75,CIPLA,30320
26,2021-03-24 09:41:00,782.5,NSE,782.9,782.2,782.45,CIPLA,12992
27,2021-03-24 09:42:00,782.3,NSE,782.7,782.1,782.6,CIPLA,9030
28,2021-03-24 09:43:00,780.7,NSE,782.45,780.6,782.3,CIPLA,37555
29,2021-03-24 09:44:00,780.4,NSE,781.0,780.2,780.7,CIPLA,13598
30,2021-03-24 09:45:00,780.7,NSE,781.0,780.25,780.25,CIPLA,12108
31,2021-03-24 09:46:00,780.6,NSE,781.0,780.5,780.7,CIPLA,7339
32,2021-03-24 09:47:00,780.75,NSE,781.0,780.6,781.0,CIPLA,3907
33,2021-03-24 09:48:00,782.05,NSE,782.5,780.65,781.0,CIPLA,21281
34,2021-03-24 09:49:00,783.35,NSE,783.35,782.1,782.5,CIPLA,9681
35,2021-03-24 09:50:00,783.0,NSE,783.5,783.0,783.4,CIPLA,17023
36,2021-03-24 09:51:00,783.3,NSE,783.5,782.4,783.0,CIPLA,13208
37,2021-03-24 09:52:00,783.0,NSE,783.5,782.6,783.3,CIPLA,7014
38,2021-03-24 09:53:00,782.65,NSE,783.05,782.5,783.0,CIPLA,2491
39,2021-03-24 09:54:00,782.1,NSE,783.0,781.7,783.0,CIPLA,14885
40,2021-03-24 09:55:00,781.65,NSE,782.0,781.3,781.9,CIPLA,8732
41,2021-03-24 09:56:00,781.65,NSE,782.5,781.65,781.95,CIPLA,8201
42,2021-03-24 09:57:00,782.5,NSE,782.5,781.6,781.7,CIPLA,3153
43,2021-03-24 09:58:00,782.35,NSE,782.5,781.8,782.5,CIPLA,4165
44,2021-03-24 09:59:00,782.4,NSE,782.55,782.05,782.5,CIPLA,2419
45,2021-03-24 10:00:00,781.8,NSE,782.4,781.25,782.35,CIPLA,7414
46,2021-03-24 10:01:00,781.0,NSE,781.95,780.5,781.95,CIPLA,12780
47,2021-03-24 10:02:00,781.4,NSE,781.6,780.6,781.0,CIPLA,8506
48,2021-03-24 10:03:00,781.1,NSE,781.45,780.95,781.4,CIPLA,4558
49,2021-03-24 10:04:00,780.85,NSE,781.25,780.7,781.1,CIPLA,9177
50,2021-03-24 10:05:00,780.85,NSE,781.15,780.65,781.15,CIPLA,4781
51,2021-03-24 10:06:00,781.0,NSE,781.0,780.4,780.85,CIPLA,13022
52,2021-03-24 10:07:00,780.8,NSE,781.0,780.75,781.0,CIPLA,4184
53,2021-03-24 10:08:00,781.0,NSE,781.0,779.0,780.8,CIPLA,52449
54,2021-03-24 10:09:00,780.45,NSE,780.85,779.85,780.5,CIPLA,6558
55,2021-03-24 10:10:00,780.35,NSE,780.5,779.9,780.45,CIPLA,5035
56,2021-03-24 10:11:00,780.65,NSE,781.0,779.8,780.35,CIPLA,11624
57,2021-03-24 10:12:00,780.55,NSE,780.95,780.1,780.4,CIPLA,8383
58,2021-03-24 10:13:00,780.65,NSE,780.85,780.3,780.75,CIPLA,2701
59,2021-03-24 10:14:00,780.25,NSE,780.6,780.2,780.6,CIPLA,2810
60,2021-03-24 10:15:00,779.1,NSE,780.25,778.95,780.25,CIPLA,11650
61,2021-03-24 10:16:00,778.8,NSE,779.1,778.6,778.7,CIPLA,9996
62,2021-03-24 10:17:00,778.75,NSE,779.0,777.4,778.6,CIPLA,23554
63,2021-03-24 10:18:00,778.8,NSE,779.2,778.45,778.8,CIPLA,11710
64,2021-03-24 10:19:00,777.9,NSE,778.8,777.8,778.75,CIPLA,7800
65,2021-03-24 10:20:00,778.75,NSE,778.75,777.6,777.9,CIPLA,6104
66,2021-03-24 10:21:00,778.1,NSE,779.0,778.0,778.75,CIPLA,6238
67,2021-03-24 10:22:00,779.3,NSE,779.5,778.1,778.1,CIPLA,9408
68,2021-03-24 10:23:00,780.25,NSE,780.45,779.2,779.5,CIPLA,18049
69,2021-03-24 10:24:00,780.45,NSE,780.5,779.35,780.5,CIPLA,15130
70,2021-03-24 10:25:00,781.4,NSE,781.6,780.25,780.45,CIPLA,13368
71,2021-03-24 10:26:00,782.4,NSE,782.85,781.3,781.4,CIPLA,18546
72,2021-03-24 10:27:00,782.0,NSE,782.8,781.55,782.5,CIPLA,9386
73,2021-03-24 10:28:00,782.3,NSE,782.4,781.6,781.95,CIPLA,4700
74,2021-03-24 10:29:00,782.2,NSE,783.0,781.65,782.3,CIPLA,11058
75,2021-03-24 10:30:00,782.35,NSE,782.6,782.0,782.2,CIPLA,3937
76,2021-03-24 10:31:00,782.3,NSE,782.45,782.05,782.25,CIPLA,5501
77,2021-03-24 10:32:00,782.75,NSE,782.85,782.5,782.5,CIPLA,4946
78,2021-03-24 10:33:00,782.65,NSE,783.0,782.15,783.0,CIPLA,8872
79,2021-03-24 10:34:00,782.45,NSE,782.95,782.05,782.65,CIPLA,16842
80,2021-03-24 10:35:00,783.65,NSE,783.65,782.4,782.4,CIPLA,13481
81,2021-03-24 10:36:00,783.5,NSE,783.8,783.25,783.65,CIPLA,10008
82,2021-03-24 10:37:00,783.65,NSE,783.8,783.15,783.55,CIPLA,8929
83,2021-03-24 10:38:00,783.5,NSE,784.0,783.35,783.5,CIPLA,23306
84,2021-03-24 10:39:00,783.65,NSE,783.7,783.5,783.5,CIPLA,5864
85,2021-03-24 10:40:00,783.25,NSE,783.9,782.7,783.65,CIPLA,9755
86,2021-03-24 10:41:00,783.05,NSE,783.5,782.65,783.2,CIPLA,17546
87,2021-03-24 10:42:00,782.65,NSE,783.3,782.5,783.05,CIPLA,3888
88,2021-03-24 10:43:00,782.65,NSE,782.8,782.2,782.65,CIPLA,6139
89,2021-03-24 10:44:00,782.5,NSE,782.8,782.5,782.65,CIPLA,2829
90,2021-03-24 10:45:00,782.8,NSE,783.0,782.5,782.75,CIPLA,4226
91,2021-03-24 10:46:00,782.55,NSE,783.0,782.35,783.0,CIPLA,4866
92,2021-03-24 10:47:00,782.95,NSE,783.0,782.35,782.9,CIPLA,5466
93,2021-03-24 10:48:00,784.0,NSE,784.0,782.95,782.95,CIPLA,13889
94,2021-03-24 10:49:00,784.2,NSE,784.3,783.7,783.7,CIPLA,13991
95,2021-03-24 10:50:00,784.5,NSE,784.6,784.0,784.3,CIPLA,18589
96,2021-03-24 10:51:00,783.7,NSE,784.5,783.55,784.5,CIPLA,23792
97,2021-03-24 10:52:00,782.35,NSE,783.95,782.15,783.7,CIPLA,10982
98,2021-03-24 10:53:00,782.5,NSE,782.6,781.65,782.15,CIPLA,19837
99,2021-03-24 10:54:00,782.0,NSE,782.5,782.0,782.5,CIPLA,5831
100,2021-03-24 10:55:00,782.35,NSE,782.4,782.05,782.25,CIPLA,3300
101,2021-03-24 10:56:00,782.0,NSE,782.4,781.65,782.3,CIPLA,5393
102,2021-03-24 10:57:00,781.0,NSE,782.0,780.45,782.0,CIPLA,14311
103,2021-03-24 10:58:00,781.05,NSE,781.35,780.55,780.75,CIPLA,6660
104,2021-03-24 10:59:00,781.45,NSE,781.45,780.8,780.8,CIPLA,9666
105,2021-03-24 11:00:00,781.75,NSE,782.0,781.2,781.2,CIPLA,4502
106,2021-03-24 11:01:00,782.05,NSE,782.3,781.75,781.75,CIPLA,3740
107,2021-03-24 11:02:00,783.35,NSE,783.65,782.1,782.35,CIPLA,10783
108,2021-03-24 11:03:00,783.4,NSE,783.85,783.0,783.35,CIPLA,9528
109,2021-03-24 11:04:00,783.5,NSE,783.9,783.45,783.45,CIPLA,2331
110,2021-03-24 11:05:00,783.6,NSE,783.8,783.5,783.55,CIPLA,3076
111,2021-03-24 11:06:00,784.0,NSE,784.0,783.55,783.6,CIPLA,14637
112,2021-03-24 11:07:00,784.4,NSE,784.5,784.0,784.2,CIPLA,6295
113,2021-03-24 11:08:00,784.1,NSE,784.4,784.05,784.25,CIPLA,3341
114,2021-03-24 11:09:00,783.1,NSE,784.25,783.1,784.1,CIPLA,8227
115,2021-03-24 11:10:00,782.9,NSE,783.3,782.75,783.3,CIPLA,4093
116,2021-03-24 11:11:00,782.25,NSE,782.95,782.25,782.9,CIPLA,3304
117,2021-03-24 11:12:00,783.5,NSE,783.8,782.4,782.7,CIPLA,6530
118,2021-03-24 11:13:00,784.4,NSE,784.4,783.5,783.75,CIPLA,12888
119,2021-03-24 11:14:00,784.1,NSE,784.5,783.9,784.0,CIPLA,6258
120,2021-03-24 11:15:00,783.95,NSE,784.5,783.95,784.5,CIPLA,6054
121,2021-03-24 11:16:00,783.7,NSE,784.2,783.65,783.85,CIPLA,3603
122,2021-03-24 11:17:00,783.35,NSE,784.0,783.15,783.75,CIPLA,4204
123,2021-03-24 11:18:00,783.75,NSE,783.75,783.5,783.5,CIPLA,1917
124,2021-03-24 11:19:00,783.3,NSE,783.8,783.15,783.65,CIPLA,3416
125,2021-03-24 11:20:00,783.0,NSE,783.55,783.0,783.3,CIPLA,3626
126,2021-03-24 11:21:00,782.9,NSE,783.2,782.8,782.8,CIPLA,4523
127,2021-03-24 11:22:00,783.0,NSE,783.45,782.9,782.9,CIPLA,1500
128,2021-03-24 11:23:00,783.3,NSE,783.35,782.9,783.15,CIPLA,2411
129,2021-03-24 11:24:00,782.6,NSE,783.2,782.5,783.2,CIPLA,8814
130,2021-03-24 11:25:00,782.9,NSE,783.3,782.6,782.75,CIPLA,3880
131,2021-03-24 11:26:00,782.85,NSE,783.15,782.75,782.9,CIPLA,3117
132,2021-03-24 11:27:00,782.95,NSE,783.0,782.55,782.8,CIPLA,1277
133,2021-03-24 11:28:00,782.75,NSE,783.0,782.75,782.8,CIPLA,1748
134,2021-03-24 11:29:00,782.05,NSE,782.95,782.05,782.75,CIPLA,8925
135,2021-03-24 11:30:00,782.45,NSE,782.55,782.05,782.05,CIPLA,4319
136,2021-03-24 11:31:00,782.6,NSE,782.9,782.3,782.45,CIPLA,3751
137,2021-03-24 11:32:00,783.0,NSE,783.0,782.2,782.6,CIPLA,10127
138,2021-03-24 11:33:00,783.0,NSE,783.0,782.8,783.0,CIPLA,2727
139,2021-03-24 11:34:00,782.95,NSE,783.0,782.95,783.0,CIPLA,1362
140,2021-03-24 11:35:00,783.0,NSE,783.3,782.95,782.95,CIPLA,4527
141,2021-03-24 11:36:00,782.7,NSE,783.3,782.5,783.0,CIPLA,3013
142,2021-03-24 11:37:00,782.45,NSE,782.9,782.25,782.7,CIPLA,4277
143,2021-03-24 11:38:00,782.7,NSE,782.7,782.0,782.45,CIPLA,3529
144,2021-03-24 11:39:00,782.75,NSE,783.0,782.4,782.4,CIPLA,3350
145,2021-03-24 11:40:00,782.85,NSE,782.85,782.45,782.6,CIPLA,1418
146,2021-03-24 11:41:00,782.55,NSE,782.9,782.45,782.55,CIPLA,1018
147,2021-03-24 11:42:00,782.65,NSE,782.85,782.5,782.55,CIPLA,1159
148,2021-03-24 11:43:00,783.75,NSE,784.0,782.5,782.65,CIPLA,14428
149,2021-03-24 11:44:00,783.95,NSE,784.0,783.55,783.55,CIPLA,5489
150,2021-03-24 11:45:00,783.55,NSE,784.1,783.55,784.05,CIPLA,8445
151,2021-03-24 11:46:00,784.0,NSE,784.2,783.6,783.6,CIPLA,4295
152,2021-03-24 11:47:00,784.3,NSE,784.35,783.85,784.0,CIPLA,6360
153,2021-03-24 11:48:00,784.5,NSE,784.5,784.35,784.4,CIPLA,12634
154,2021-03-24 11:49:00,785.9,NSE,786.0,784.0,784.35,CIPLA,102734
155,2021-03-24 11:50:00,786.9,NSE,786.95,785.95,786.0,CIPLA,45886
156,2021-03-24 11:51:00,786.8,NSE,787.5,786.8,786.9,CIPLA,38630
157,2021-03-24 11:52:00,787.95,NSE,787.95,786.8,786.8,CIPLA,30905
158,2021-03-24 11:53:00,788.2,NSE,788.2,787.6,787.95,CIPLA,37715
159,2021-03-24 11:54:00,788.0,NSE,788.7,787.65,788.0,CIPLA,34322
160,2021-03-24 11:55:00,788.05,NSE,788.4,787.55,788.0,CIPLA,20636
161,2021-03-24 11:56:00,788.5,NSE,788.5,787.9,788.05,CIPLA,18859
162,2021-03-24 11:57:00,788.75,NSE,789.0,788.0,788.2,CIPLA,25504
163,2021-03-24 11:58:00,787.0,NSE,788.9,787.0,788.9,CIPLA,179117
164,2021-03-24 11:59:00,787.25,NSE,787.45,786.4,786.9,CIPLA,25010
165,2021-03-24 12:00:00,787.8,NSE,787.9,786.95,787.25,CIPLA,9981
166,2021-03-24 12:01:00,787.85,NSE,787.9,787.3,787.3,CIPLA,12842
167,2021-03-24 12:02:00,787.95,NSE,788.0,787.55,787.85,CIPLA,12374
168,2021-03-24 12:03:00,788.7,NSE,788.9,787.9,787.95,CIPLA,15436
169,2021-03-24 12:04:00,789.2,NSE,789.45,788.6,788.8,CIPLA,30641
170,2021-03-24 12:05:00,789.0,NSE,789.2,788.65,789.2,CIPLA,12737
171,2021-03-24 12:06:00,788.55,NSE,789.15,788.55,789.15,CIPLA,13353
172,2021-03-24 12:07:00,789.05,NSE,789.15,788.0,788.55,CIPLA,14415
173,2021-03-24 12:08:00,788.95,NSE,789.2,788.6,789.05,CIPLA,17618
174,2021-03-24 12:09:00,787.85,NSE,789.2,787.85,788.9,CIPLA,25047
175,2021-03-24 12:10:00,788.0,NSE,788.4,787.2,787.75,CIPLA,23995
176,2021-03-24 12:11:00,787.9,NSE,788.0,787.45,787.65,CIPLA,11334
177,2021-03-24 12:12:00,788.0,NSE,788.0,787.35,787.9,CIPLA,14513
178,2021-03-24 12:13:00,787.5,NSE,788.0,787.5,787.75,CIPLA,6254
179,2021-03-24 12:14:00,788.35,NSE,788.5,787.6,787.85,CIPLA,19238
180,2021-03-24 12:15:00,789.2,NSE,789.2,788.0,788.0,CIPLA,28648
181,2021-03-24 12:16:00,789.9,NSE,789.9,789.05,789.15,CIPLA,38439
182,2021-03-24 12:17:00,790.0,NSE,790.0,789.6,789.9,CIPLA,39324
183,2021-03-24 12:18:00,790.0,NSE,790.0,789.6,790.0,CIPLA,19402
184,2021-03-24 12:19:00,790.8,NSE,791.0,789.95,790.0,CIPLA,44454
185,2021-03-24 12:20:00,791.0,NSE,791.0,790.8,790.8,CIPLA,19661
186,2021-03-24 12:21:00,791.25,NSE,791.25,790.95,790.95,CIPLA,26205
187,2021-03-24 12:22:00,791.1,NSE,791.35,790.6,790.8,CIPLA,20865
188,2021-03-24 12:23:00,791.0,NSE,791.25,790.8,791.1,CIPLA,20951
189,2021-03-24 12:24:00,790.95,NSE,791.25,790.6,791.0,CIPLA,29166
190,2021-03-24 12:25:00,791.15,NSE,791.2,790.7,790.8,CIPLA,16881
191,2021-03-24 12:26:00,791.25,NSE,791.25,790.85,791.0,CIPLA,23986
192,2021-03-24 12:27:00,791.4,NSE,791.5,791.2,791.3,CIPLA,19799
193,2021-03-24 12:28:00,791.45,NSE,791.5,791.25,791.4,CIPLA,20849
194,2021-03-24 12:29:00,791.8,NSE,791.8,791.2,791.2,CIPLA,15772
195,2021-03-24 12:30:00,792.6,NSE,792.9,791.75,791.75,CIPLA,41449
196,2021-03-24 12:31:00,793.0,NSE,793.2,792.5,792.9,CIPLA,51318
197,2021-03-24 12:32:00,793.6,NSE,793.9,792.55,792.65,CIPLA,29741
198,2021-03-24 12:33:00,792.8,NSE,793.65,792.4,793.4,CIPLA,36154
199,2021-03-24 12:34:00,791.8,NSE,792.95,791.65,792.8,CIPLA,23962
200,2021-03-24 12:35:00,791.7,NSE,792.25,791.35,791.8,CIPLA,17486
201,2021-03-24 12:36:00,790.7,NSE,791.8,790.2,791.65,CIPLA,38066
202,2021-03-24 12:37:00,791.85,NSE,791.85,790.6,790.7,CIPLA,19511
203,2021-03-24 12:38:00,791.7,NSE,791.9,791.2,791.4,CIPLA,10371
204,2021-03-24 12:39:00,791.85,NSE,791.9,791.5,791.85,CIPLA,9498
205,2021-03-24 12:40:00,792.1,NSE,792.5,791.7,791.75,CIPLA,17391
206,2021-03-24 12:41:00,791.1,NSE,792.55,791.1,792.15,CIPLA,16067
207,2021-03-24 12:42:00,791.4,NSE,791.85,791.1,791.45,CIPLA,8210
208,2021-03-24 12:43:00,791.8,NSE,791.85,791.05,791.4,CIPLA,13673
209,2021-03-24 12:44:00,791.6,NSE,792.0,791.35,791.5,CIPLA,9381
210,2021-03-24 12:45:00,791.75,NSE,791.75,791.3,791.5,CIPLA,8588
211,2021-03-24 12:46:00,790.55,NSE,791.8,790.5,791.4,CIPLA,15448
212,2021-03-24 12:47:00,790.55,NSE,791.0,790.3,790.55,CIPLA,12238
213,2021-03-24 12:48:00,791.1,NSE,791.5,790.6,791.0,CIPLA,15640
214,2021-03-24 12:49:00,791.05,NSE,791.5,790.8,791.35,CIPLA,7525
215,2021-03-24 12:50:00,791.0,NSE,791.3,790.45,791.05,CIPLA,14616
216,2021-03-24 12:51:00,791.2,NSE,791.3,790.55,790.6,CIPLA,6293
217,2021-03-24 12:52:00,790.25,NSE,791.25,790.1,790.85,CIPLA,14858
218,2021-03-24 12:53:00,790.85,NSE,790.9,790.15,790.25,CIPLA,9993
219,2021-03-24 12:54:00,790.7,NSE,790.85,790.3,790.3,CIPLA,6258
220,2021-03-24 12:55:00,790.85,NSE,790.95,790.3,790.4,CIPLA,8771
221,2021-03-24 12:56:00,790.85,NSE,791.0,790.4,790.85,CIPLA,6673
222,2021-03-24 12:57:00,790.65,NSE,791.0,790.5,790.85,CIPLA,6862
223,2021-03-24 12:58:00,790.55,NSE,791.0,790.5,790.65,CIPLA,6373
224,2021-03-24 12:59:00,791.75,NSE,792.0,790.6,791.0,CIPLA,41747
225,2021-03-24 13:00:00,792.5,NSE,792.5,791.25,791.6,CIPLA,21888
226,2021-03-24 13:01:00,791.9,NSE,792.5,791.85,792.2,CIPLA,15438
227,2021-03-24 13:02:00,792.0,NSE,792.35,791.55,791.9,CIPLA,9479
228,2021-03-24 13:03:00,791.95,NSE,792.0,791.5,791.7,CIPLA,7114
229,2021-03-24 13:04:00,791.85,NSE,792.0,791.7,791.8,CIPLA,9540
230,2021-03-24 13:05:00,791.75,NSE,791.8,791.2,791.8,CIPLA,8952
231,2021-03-24 13:06:00,792.0,NSE,792.0,791.2,791.65,CIPLA,9337
232,2021-03-24 13:07:00,791.95,NSE,792.0,791.6,791.9,CIPLA,9557
233,2021-03-24 13:08:00,791.5,NSE,792.0,791.5,791.95,CIPLA,8678
234,2021-03-24 13:09:00,791.5,NSE,792.0,791.5,791.5,CIPLA,10384
235,2021-03-24 13:10:00,791.2,NSE,791.85,790.55,791.5,CIPLA,15023
236,2021-03-24 13:11:00,791.05,NSE,791.45,790.5,790.9,CIPLA,10868
237,2021-03-24 13:12:00,791.15,NSE,791.5,790.7,790.7,CIPLA,6333
238,2021-03-24 13:13:00,790.55,NSE,791.45,790.5,790.95,CIPLA,12591
239,2021-03-24 13:14:00,791.0,NSE,791.0,790.55,790.55,CIPLA,6917
240,2021-03-24 13:15:00,791.0,NSE,791.0,790.55,790.7,CIPLA,7482
241,2021-03-24 13:16:00,790.55,NSE,791.0,790.5,790.55,CIPLA,10001
242,2021-03-24 13:17:00,791.0,NSE,791.0,790.55,790.55,CIPLA,6205
243,2021-03-24 13:18:00,791.0,NSE,791.0,790.55,790.7,CIPLA,7999
244,2021-03-24 13:19:00,790.9,NSE,791.25,790.5,790.55,CIPLA,7903
245,2021-03-24 13:20:00,791.65,NSE,791.65,790.95,791.0,CIPLA,7474
246,2021-03-24 13:21:00,791.85,NSE,791.9,791.35,791.35,CIPLA,8147
247,2021-03-24 13:22:00,791.8,NSE,791.85,791.45,791.85,CIPLA,6684
248,2021-03-24 13:23:00,791.85,NSE,792.0,791.75,791.8,CIPLA,8034
249,2021-03-24 13:24:00,791.75,NSE,791.95,791.3,791.85,CIPLA,6807
250,2021-03-24 13:25:00,791.75,NSE,791.95,791.4,791.65,CIPLA,7092
251,2021-03-24 13:26:00,791.95,NSE,792.0,791.5,791.75,CIPLA,5982
252,2021-03-24 13:27:00,792.2,NSE,792.2,791.95,791.95,CIPLA,22467
253,2021-03-24 13:28:00,792.4,NSE,792.45,792.0,792.2,CIPLA,9447
254,2021-03-24 13:29:00,792.7,NSE,792.9,792.2,792.2,CIPLA,14133
255,2021-03-24 13:30:00,793.0,NSE,793.0,792.55,792.6,CIPLA,19836
256,2021-03-24 13:31:00,792.95,NSE,793.0,792.7,792.85,CIPLA,11128
257,2021-03-24 13:32:00,792.9,NSE,793.0,792.8,792.9,CIPLA,8810
258,2021-03-24 13:33:00,791.5,NSE,793.0,791.5,792.9,CIPLA,18988
259,2021-03-24 13:34:00,792.15,NSE,792.15,791.5,791.5,CIPLA,6222
260,2021-03-24 13:35:00,791.75,NSE,792.3,791.5,791.95,CIPLA,8712
261,2021-03-24 13:36:00,791.75,NSE,791.9,791.3,791.85,CIPLA,8747
262,2021-03-24 13:37:00,791.8,NSE,792.0,791.5,791.5,CIPLA,8678
263,2021-03-24 13:38:00,792.45,NSE,792.45,791.55,792.0,CIPLA,10359
264,2021-03-24 13:39:00,792.6,NSE,792.65,792.0,792.0,CIPLA,6426
265,2021-03-24 13:40:00,792.35,NSE,792.75,792.0,792.6,CIPLA,8764
266,2021-03-24 13:41:00,792.25,NSE,792.5,791.6,792.5,CIPLA,11913
267,2021-03-24 13:42:00,792.3,NSE,792.5,791.8,791.9,CIPLA,7502
268,2021-03-24 13:43:00,792.35,NSE,792.5,791.7,792.35,CIPLA,8106
269,2021-03-24 13:44:00,792.5,NSE,792.5,792.1,792.35,CIPLA,5926
270,2021-03-24 13:45:00,792.75,NSE,792.75,792.25,792.4,CIPLA,7553
271,2021-03-24 13:46:00,793.05,NSE,793.4,792.5,792.75,CIPLA,29218
272,2021-03-24 13:47:00,793.75,NSE,793.75,792.9,793.4,CIPLA,17731
273,2021-03-24 13:48:00,793.8,NSE,793.8,793.2,793.5,CIPLA,17980
274,2021-03-24 13:49:00,793.8,NSE,794.4,793.1,793.75,CIPLA,51797
275,2021-03-24 13:50:00,793.9,NSE,794.5,793.45,794.15,CIPLA,30615
276,2021-03-24 13:51:00,793.0,NSE,793.85,793.0,793.85,CIPLA,26346
277,2021-03-24 13:52:00,793.5,NSE,793.7,793.0,793.4,CIPLA,15862
278,2021-03-24 13:53:00,793.1,NSE,793.8,793.0,793.75,CIPLA,19908
279,2021-03-24 13:54:00,795.95,NSE,796.4,793.1,793.1,CIPLA,157165
280,2021-03-24 13:55:00,795.2,NSE,796.25,795.05,795.9,CIPLA,52570
281,2021-03-24 13:56:00,795.9,NSE,796.0,795.25,795.65,CIPLA,23366
282,2021-03-24 13:57:00,796.0,NSE,796.0,795.0,795.85,CIPLA,39085
283,2021-03-24 13:58:00,797.4,NSE,798.0,796.25,796.25,CIPLA,98987
284,2021-03-24 13:59:00,797.2,NSE,798.7,797.2,797.45,CIPLA,43568
285,2021-03-24 14:00:00,798.0,NSE,798.15,796.5,797.05,CIPLA,45872
286,2021-03-24 14:01:00,798.0,NSE,798.1,797.5,798.0,CIPLA,34342
287,2021-03-24 14:02:00,797.3,NSE,798.0,797.05,797.95,CIPLA,26372
288,2021-03-24 14:03:00,797.8,NSE,797.95,797.25,797.35,CIPLA,16086
289,2021-03-24 14:04:00,797.4,NSE,797.95,797.3,797.95,CIPLA,15505
290,2021-03-24 14:05:00,797.9,NSE,797.9,797.25,797.4,CIPLA,14821
291,2021-03-24 14:06:00,797.75,NSE,797.9,797.5,797.9,CIPLA,12336
292,2021-03-24 14:07:00,798.0,NSE,798.0,797.7,797.75,CIPLA,15949
293,2021-03-24 14:08:00,797.25,NSE,797.95,797.25,797.65,CIPLA,22627
294,2021-03-24 14:09:00,797.3,NSE,797.8,796.5,797.7,CIPLA,34217
295,2021-03-24 14:10:00,795.2,NSE,796.85,794.45,796.85,CIPLA,47083
296,2021-03-24 14:11:00,795.7,NSE,795.75,795.15,795.3,CIPLA,16237
297,2021-03-24 14:12:00,795.85,NSE,796.0,795.35,795.5,CIPLA,15972
298,2021-03-24 14:13:00,796.65,NSE,796.65,795.6,795.75,CIPLA,20465
299,2021-03-24 14:14:00,796.45,NSE,797.0,796.0,796.2,CIPLA,15929
300,2021-03-24 14:15:00,797.0,NSE,797.3,796.45,796.45,CIPLA,17221
301,2021-03-24 14:16:00,796.5,NSE,797.25,796.15,797.0,CIPLA,15677
302,2021-03-24 14:17:00,796.3,NSE,796.9,796.15,796.9,CIPLA,15009
303,2021-03-24 14:18:00,795.75,NSE,796.7,795.65,796.5,CIPLA,26261
304,2021-03-24 14:19:00,795.6,NSE,796.2,795.5,795.75,CIPLA,26373
305,2021-03-24 14:20:00,796.1,NSE,796.5,795.45,795.6,CIPLA,20070
306,2021-03-24 14:21:00,796.15,NSE,796.5,796.0,796.1,CIPLA,7806
307,2021-03-24 14:22:00,796.4,NSE,796.45,796.0,796.0,CIPLA,7040
308,2021-03-24 14:23:00,795.7,NSE,796.4,795.6,796.05,CIPLA,9188
309,2021-03-24 14:24:00,795.6,NSE,796.0,795.5,795.7,CIPLA,14077
310,2021-03-24 14:25:00,795.95,NSE,796.0,795.5,795.55,CIPLA,12534
311,2021-03-24 14:26:00,796.0,NSE,796.4,795.65,796.0,CIPLA,13069
312,2021-03-24 14:27:00,796.25,NSE,796.4,795.9,796.0,CIPLA,8334
313,2021-03-24 14:28:00,796.05,NSE,796.4,796.0,796.35,CIPLA,14742
314,2021-03-24 14:29:00,795.6,NSE,796.25,795.45,796.25,CIPLA,34324
315,2021-03-24 14:30:00,796.05,NSE,796.4,795.6,796.0,CIPLA,11328
