,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:15:00,756.55,NSE,764.45,756.55,764.45,CIPLA,101912
1,2020-09-24 09:16:00,758.7,NSE,760.7,757.25,757.25,CIPLA,65101
2,2020-09-24 09:17:00,756.85,NSE,759.9,755.15,758.2,CIPLA,69585
3,2020-09-24 09:18:00,755.85,NSE,757.5,754.05,756.8,CIPLA,42977
4,2020-09-24 09:19:00,756.65,NSE,757.7,755.2,755.9,CIPLA,42911
5,2020-09-24 09:20:00,755.65,NSE,757.35,755.5,756.5,CIPLA,26938
6,2020-09-24 09:21:00,752.25,NSE,755.6,752.25,754.7,CIPLA,48118
7,2020-09-24 09:22:00,752.3,NSE,753.0,750.5,752.5,CIPLA,57589
8,2020-09-24 09:23:00,750.8,NSE,752.35,749.0,751.95,CIPLA,70771
9,2020-09-24 09:24:00,752.85,NSE,753.45,750.55,750.55,CIPLA,44930
10,2020-09-24 09:25:00,754.35,NSE,754.35,752.3,752.9,CIPLA,22293
11,2020-09-24 09:26:00,755.5,NSE,756.7,754.05,754.2,CIPLA,38164
12,2020-09-24 09:27:00,753.65,NSE,756.0,753.65,755.5,CIPLA,36076
13,2020-09-24 09:28:00,753.0,NSE,753.55,751.5,753.5,CIPLA,35333
14,2020-09-24 09:29:00,754.55,NSE,755.35,752.75,752.75,CIPLA,21644
15,2020-09-24 09:30:00,755.65,NSE,755.65,754.6,754.65,CIPLA,17021
16,2020-09-24 09:31:00,755.4,NSE,756.0,755.1,755.5,CIPLA,21316
17,2020-09-24 09:32:00,755.0,NSE,755.9,754.65,755.45,CIPLA,19625
18,2020-09-24 09:33:00,756.65,NSE,756.65,754.75,754.75,CIPLA,23951
19,2020-09-24 09:34:00,757.4,NSE,758.55,756.35,756.35,CIPLA,40705
20,2020-09-24 09:35:00,755.75,NSE,758.85,755.25,757.4,CIPLA,36352
21,2020-09-24 09:36:00,758.6,NSE,758.7,755.65,756.05,CIPLA,28876
22,2020-09-24 09:37:00,759.4,NSE,760.0,757.1,758.55,CIPLA,44404
23,2020-09-24 09:38:00,762.1,NSE,762.5,759.55,759.95,CIPLA,76704
24,2020-09-24 09:39:00,760.0,NSE,763.3,759.65,762.2,CIPLA,65683
25,2020-09-24 09:40:00,762.0,NSE,762.65,759.3,759.9,CIPLA,20392
26,2020-09-24 09:41:00,763.9,NSE,763.9,761.5,762.0,CIPLA,40463
27,2020-09-24 09:42:00,763.5,NSE,764.9,763.1,763.85,CIPLA,42881
28,2020-09-24 09:43:00,765.85,NSE,766.65,762.35,763.5,CIPLA,72798
29,2020-09-24 09:44:00,763.0,NSE,765.85,763.0,764.75,CIPLA,38513
30,2020-09-24 09:45:00,761.0,NSE,762.9,760.1,762.9,CIPLA,45497
31,2020-09-24 09:46:00,762.05,NSE,762.45,760.65,760.75,CIPLA,16264
32,2020-09-24 09:47:00,762.75,NSE,763.9,762.0,762.25,CIPLA,23162
33,2020-09-24 09:48:00,761.2,NSE,762.45,760.45,762.1,CIPLA,24559
34,2020-09-24 09:49:00,762.0,NSE,763.0,761.2,761.2,CIPLA,25947
35,2020-09-24 09:50:00,763.6,NSE,764.25,761.8,762.35,CIPLA,14056
36,2020-09-24 09:51:00,761.75,NSE,763.65,761.3,763.65,CIPLA,17245
37,2020-09-24 09:52:00,760.35,NSE,761.8,760.0,761.8,CIPLA,31529
38,2020-09-24 09:53:00,758.45,NSE,760.95,758.4,760.75,CIPLA,49192
