,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:07:00,1110.0,NSE,1110.0,1110.0,1110.0,CIPLA,5286
1,2022-10-10 09:15:00,1119.0,NSE,1125.0,1111.0,1113.0,CIPLA,32459
2,2022-10-10 09:16:00,1122.6,NSE,1123.4,1119.95,1120.9,CIPLA,6494
3,2022-10-10 09:17:00,1116.55,NSE,1122.8,1116.55,1121.9,CIPLA,12199
4,2022-10-10 09:18:00,1112.0,NSE,1117.4,1111.65,1116.55,CIPLA,14229
5,2022-10-10 09:19:00,1113.7,NSE,1114.15,1111.65,1112.45,CIPLA,6405
6,2022-10-10 09:20:00,1118.85,NSE,1119.95,1112.45,1113.7,CIPLA,7752
7,2022-10-10 09:21:00,1120.15,NSE,1120.9,1118.25,1118.95,CIPLA,5385
8,2022-10-10 09:22:00,1124.0,NSE,1124.0,1120.0,1120.75,CIPLA,5100
9,2022-10-10 09:23:00,1123.55,NSE,1127.0,1123.55,1124.55,CIPLA,8246
10,2022-10-10 09:24:00,1126.15,NSE,1126.8,1123.65,1123.65,CIPLA,7294
11,2022-10-10 09:25:00,1124.95,NSE,1126.8,1124.3,1126.0,CIPLA,5403
12,2022-10-10 09:26:00,1126.2,NSE,1126.35,1123.85,1123.85,CIPLA,7632
13,2022-10-10 09:27:00,1125.9,NSE,1126.35,1125.0,1126.3,CIPLA,2869
14,2022-10-10 09:28:00,1127.35,NSE,1127.35,1125.0,1126.2,CIPLA,3446
15,2022-10-10 09:29:00,1129.55,NSE,1131.5,1126.4,1127.4,CIPLA,16983
16,2022-10-10 09:30:00,1127.65,NSE,1130.0,1127.0,1130.0,CIPLA,5992
17,2022-10-10 09:31:00,1127.9,NSE,1130.0,1127.2,1127.65,CIPLA,10309
18,2022-10-10 09:32:00,1126.2,NSE,1129.5,1126.2,1127.35,CIPLA,4231
19,2022-10-10 09:33:00,1124.0,NSE,1125.75,1123.15,1125.75,CIPLA,5224
20,2022-10-10 09:34:00,1125.3,NSE,1125.75,1123.4,1123.5,CIPLA,4476
21,2022-10-10 09:35:00,1123.45,NSE,1125.4,1123.35,1124.55,CIPLA,2940
22,2022-10-10 09:36:00,1120.6,NSE,1123.7,1119.65,1123.7,CIPLA,73383
23,2022-10-10 09:37:00,1120.7,NSE,1121.95,1120.0,1120.8,CIPLA,8616
24,2022-10-10 09:38:00,1121.25,NSE,1121.85,1120.0,1120.35,CIPLA,7574
25,2022-10-10 09:39:00,1121.25,NSE,1123.0,1121.05,1121.25,CIPLA,3853
26,2022-10-10 09:40:00,1120.8,NSE,1121.45,1120.1,1121.25,CIPLA,6573
27,2022-10-10 09:41:00,1118.3,NSE,1120.7,1118.3,1120.7,CIPLA,16098
28,2022-10-10 09:42:00,1119.4,NSE,1120.45,1118.05,1118.3,CIPLA,6741
29,2022-10-10 09:43:00,1119.4,NSE,1120.7,1119.1,1119.4,CIPLA,5204
30,2022-10-10 09:44:00,1118.8,NSE,1120.0,1118.8,1119.4,CIPLA,4725
31,2022-10-10 09:45:00,1118.65,NSE,1119.2,1117.5,1118.9,CIPLA,3698
32,2022-10-10 09:46:00,1119.7,NSE,1119.95,1118.0,1118.7,CIPLA,2634
33,2022-10-10 09:47:00,1119.25,NSE,1120.7,1119.25,1119.7,CIPLA,4369
34,2022-10-10 09:48:00,1122.95,NSE,1123.35,1119.0,1119.0,CIPLA,7653
35,2022-10-10 09:49:00,1122.3,NSE,1122.9,1121.4,1122.6,CIPLA,1896
36,2022-10-10 09:50:00,1124.05,NSE,1126.15,1122.25,1122.3,CIPLA,12249
37,2022-10-10 09:51:00,1123.6,NSE,1125.5,1123.5,1124.4,CIPLA,15400
38,2022-10-10 09:52:00,1121.05,NSE,1124.0,1120.9,1123.45,CIPLA,2640
39,2022-10-10 09:53:00,1120.0,NSE,1122.3,1120.0,1121.4,CIPLA,5831
40,2022-10-10 09:54:00,1120.2,NSE,1121.1,1120.0,1120.0,CIPLA,3166
41,2022-10-10 09:55:00,1119.2,NSE,1121.0,1119.2,1120.25,CIPLA,6629
42,2022-10-10 09:56:00,1119.1,NSE,1119.85,1118.35,1119.15,CIPLA,5101
43,2022-10-10 09:57:00,1120.1,NSE,1120.9,1118.6,1118.75,CIPLA,3461
44,2022-10-10 09:58:00,1119.75,NSE,1120.35,1119.65,1120.0,CIPLA,1611
45,2022-10-10 09:59:00,1119.85,NSE,1120.7,1119.4,1119.7,CIPLA,1580
46,2022-10-10 10:00:00,1120.1,NSE,1120.9,1118.95,1119.75,CIPLA,4024
47,2022-10-10 10:01:00,1120.0,NSE,1120.55,1119.6,1120.15,CIPLA,6266
48,2022-10-10 10:02:00,1119.4,NSE,1120.3,1118.75,1120.0,CIPLA,5550
49,2022-10-10 10:03:00,1117.15,NSE,1119.95,1116.75,1119.45,CIPLA,20988
50,2022-10-10 10:04:00,1117.7,NSE,1119.05,1117.15,1117.15,CIPLA,21461
51,2022-10-10 10:05:00,1116.95,NSE,1117.65,1116.6,1117.55,CIPLA,3732
52,2022-10-10 10:06:00,1117.9,NSE,1118.0,1116.45,1116.95,CIPLA,4411
53,2022-10-10 10:07:00,1117.55,NSE,1118.0,1117.5,1117.9,CIPLA,1761
54,2022-10-10 10:08:00,1117.0,NSE,1117.55,1117.0,1117.55,CIPLA,883
55,2022-10-10 10:09:00,1116.8,NSE,1117.05,1116.7,1117.05,CIPLA,2616
56,2022-10-10 10:10:00,1116.55,NSE,1116.9,1116.25,1116.85,CIPLA,3886
57,2022-10-10 10:11:00,1116.0,NSE,1116.3,1115.3,1116.25,CIPLA,10870
58,2022-10-10 10:12:00,1116.35,NSE,1117.25,1116.0,1116.0,CIPLA,2263
59,2022-10-10 10:13:00,1116.95,NSE,1117.4,1116.3,1116.3,CIPLA,3605
60,2022-10-10 10:14:00,1116.1,NSE,1116.95,1116.05,1116.9,CIPLA,2152
61,2022-10-10 10:15:00,1116.15,NSE,1116.65,1115.3,1116.3,CIPLA,5074
62,2022-10-10 10:16:00,1116.05,NSE,1116.15,1115.2,1116.15,CIPLA,2587
63,2022-10-10 10:17:00,1116.7,NSE,1117.0,1115.55,1116.05,CIPLA,1418
64,2022-10-10 10:18:00,1116.1,NSE,1116.85,1115.95,1116.85,CIPLA,740
65,2022-10-10 10:19:00,1115.1,NSE,1116.65,1115.05,1116.15,CIPLA,2504
66,2022-10-10 10:20:00,1115.1,NSE,1116.45,1115.05,1115.1,CIPLA,4418
67,2022-10-10 10:21:00,1115.6,NSE,1115.9,1115.1,1115.2,CIPLA,2665
68,2022-10-10 10:22:00,1115.8,NSE,1116.0,1115.6,1115.6,CIPLA,727
69,2022-10-10 10:23:00,1116.25,NSE,1116.65,1115.8,1116.0,CIPLA,1232
70,2022-10-10 10:24:00,1116.05,NSE,1116.6,1116.05,1116.1,CIPLA,901
71,2022-10-10 10:25:00,1116.1,NSE,1116.25,1116.0,1116.05,CIPLA,712
72,2022-10-10 10:26:00,1116.15,NSE,1116.25,1115.85,1116.1,CIPLA,2294
73,2022-10-10 10:27:00,1116.45,NSE,1116.6,1116.05,1116.15,CIPLA,1870
74,2022-10-10 10:28:00,1116.45,NSE,1116.9,1116.2,1116.45,CIPLA,1333
75,2022-10-10 10:29:00,1116.45,NSE,1116.85,1116.4,1116.65,CIPLA,1072
76,2022-10-10 10:30:00,1116.85,NSE,1117.1,1116.45,1116.5,CIPLA,1970
77,2022-10-10 10:31:00,1117.05,NSE,1117.05,1116.55,1116.85,CIPLA,1162
78,2022-10-10 10:32:00,1116.25,NSE,1117.05,1116.25,1117.05,CIPLA,1067
79,2022-10-10 10:33:00,1117.05,NSE,1117.95,1116.2,1116.25,CIPLA,6298
80,2022-10-10 10:34:00,1117.75,NSE,1117.95,1117.05,1117.05,CIPLA,1644
81,2022-10-10 10:35:00,1117.2,NSE,1117.85,1117.2,1117.5,CIPLA,2891
82,2022-10-10 10:36:00,1117.3,NSE,1118.0,1117.15,1117.15,CIPLA,4611
