,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,794.9,NSE,796.3,793.8,795.0,CIPLA,79797
1,2021-02-23 09:16:00,794.65,NSE,797.0,794.5,794.9,CIPLA,45256
2,2021-02-23 09:17:00,794.9,NSE,795.85,794.2,794.75,CIPLA,33368
3,2021-02-23 09:18:00,796.8,NSE,796.85,794.9,795.0,CIPLA,38563
4,2021-02-23 09:19:00,795.65,NSE,796.85,795.4,796.8,CIPLA,20343
5,2021-02-23 09:20:00,799.0,NSE,799.5,795.5,795.65,CIPLA,24226
6,2021-02-23 09:21:00,798.65,NSE,799.3,797.6,799.05,CIPLA,21013
7,2021-02-23 09:22:00,798.8,NSE,798.8,797.05,798.65,CIPLA,17421
8,2021-02-23 09:23:00,798.6,NSE,799.0,798.15,798.9,CIPLA,26011
9,2021-02-23 09:24:00,799.25,NSE,800.0,798.4,798.6,CIPLA,24541
10,2021-02-23 09:25:00,799.8,NSE,799.95,796.95,798.15,CIPLA,60258
11,2021-02-23 09:26:00,799.4,NSE,800.65,799.0,799.9,CIPLA,15469
12,2021-02-23 09:27:00,798.2,NSE,799.65,798.2,799.4,CIPLA,18037
13,2021-02-23 09:28:00,798.55,NSE,799.75,798.2,798.55,CIPLA,9361
14,2021-02-23 09:29:00,799.25,NSE,799.65,798.0,798.0,CIPLA,8248
15,2021-02-23 09:30:00,798.6,NSE,799.7,798.4,799.45,CIPLA,21887
16,2021-02-23 09:31:00,799.2,NSE,799.45,798.5,798.6,CIPLA,3502
17,2021-02-23 09:32:00,799.05,NSE,799.45,798.25,799.0,CIPLA,17996
18,2021-02-23 09:33:00,798.85,NSE,799.85,798.3,799.4,CIPLA,24348
19,2021-02-23 09:34:00,800.6,NSE,801.1,798.65,798.95,CIPLA,15856
20,2021-02-23 09:35:00,799.75,NSE,800.55,799.7,800.0,CIPLA,11808
21,2021-02-23 09:36:00,799.8,NSE,800.1,799.45,799.8,CIPLA,7927
22,2021-02-23 09:37:00,800.2,NSE,800.35,799.75,800.0,CIPLA,7149
23,2021-02-23 09:38:00,799.4,NSE,800.1,799.1,800.1,CIPLA,8730
24,2021-02-23 09:39:00,799.8,NSE,799.8,798.6,799.45,CIPLA,17181
25,2021-02-23 09:40:00,799.25,NSE,799.95,799.15,799.8,CIPLA,6327
26,2021-02-23 09:41:00,800.5,NSE,800.5,799.0,799.25,CIPLA,21501
27,2021-02-23 09:42:00,798.45,NSE,801.1,797.8,801.0,CIPLA,21238
28,2021-02-23 09:43:00,796.4,NSE,798.1,795.0,798.1,CIPLA,24301
29,2021-02-23 09:44:00,795.5,NSE,796.2,795.2,796.05,CIPLA,13494
30,2021-02-23 09:45:00,794.85,NSE,795.5,794.35,795.5,CIPLA,35405
31,2021-02-23 09:46:00,794.7,NSE,795.2,794.25,794.8,CIPLA,15421
32,2021-02-23 09:47:00,793.45,NSE,794.85,793.0,794.7,CIPLA,30293
33,2021-02-23 09:48:00,793.05,NSE,793.8,792.2,793.3,CIPLA,26466
34,2021-02-23 09:49:00,793.95,NSE,794.45,793.3,793.5,CIPLA,19730
35,2021-02-23 09:50:00,792.25,NSE,793.95,792.25,793.95,CIPLA,13874
36,2021-02-23 09:51:00,793.3,NSE,793.75,792.0,792.35,CIPLA,33917
37,2021-02-23 09:52:00,794.3,NSE,794.3,793.15,793.65,CIPLA,21040
38,2021-02-23 09:53:00,795.5,NSE,795.8,794.25,794.3,CIPLA,20309
39,2021-02-23 09:54:00,796.8,NSE,796.8,795.15,795.5,CIPLA,5239
40,2021-02-23 09:55:00,796.75,NSE,797.35,796.0,796.5,CIPLA,13293
41,2021-02-23 09:56:00,796.85,NSE,797.45,796.45,796.95,CIPLA,6006
42,2021-02-23 09:57:00,799.75,NSE,799.75,796.5,796.5,CIPLA,32471
43,2021-02-23 09:58:00,799.05,NSE,799.5,798.95,799.25,CIPLA,7410
44,2021-02-23 09:59:00,800.0,NSE,800.0,798.5,798.9,CIPLA,16176
45,2021-02-23 10:00:00,797.95,NSE,800.0,797.5,800.0,CIPLA,7493
46,2021-02-23 10:01:00,796.65,NSE,799.25,796.0,798.35,CIPLA,20430
47,2021-02-23 10:02:00,797.8,NSE,798.5,796.65,796.85,CIPLA,5822
48,2021-02-23 10:03:00,798.75,NSE,798.75,797.5,797.55,CIPLA,4449
49,2021-02-23 10:04:00,798.0,NSE,799.0,797.8,798.8,CIPLA,10695
50,2021-02-23 10:05:00,797.9,NSE,798.25,797.0,798.0,CIPLA,5382
51,2021-02-23 10:06:00,796.8,NSE,796.9,796.3,796.55,CIPLA,14166
52,2021-02-23 10:07:00,796.7,NSE,797.8,796.5,796.85,CIPLA,4887
53,2021-02-23 10:08:00,796.65,NSE,797.2,796.2,797.2,CIPLA,7645
54,2021-02-23 10:09:00,797.05,NSE,797.5,796.5,796.65,CIPLA,10469
55,2021-02-23 10:10:00,797.45,NSE,797.95,796.7,797.05,CIPLA,7526
56,2021-02-23 10:11:00,797.4,NSE,797.95,797.05,797.05,CIPLA,3568
57,2021-02-23 10:12:00,796.0,NSE,797.5,796.0,797.4,CIPLA,9625
58,2021-02-23 10:13:00,796.55,NSE,796.55,795.5,795.5,CIPLA,4829
59,2021-02-23 10:14:00,796.5,NSE,796.5,795.5,796.5,CIPLA,6596
60,2021-02-23 10:15:00,796.7,NSE,796.85,796.45,796.8,CIPLA,2088
61,2021-02-23 10:16:00,796.9,NSE,797.0,796.7,796.8,CIPLA,1911
62,2021-02-23 10:17:00,797.45,NSE,797.65,796.9,797.0,CIPLA,2795
63,2021-02-23 10:18:00,796.7,NSE,797.6,796.05,797.45,CIPLA,8167
64,2021-02-23 10:19:00,796.75,NSE,796.95,796.2,796.95,CIPLA,3126
65,2021-02-23 10:20:00,797.0,NSE,797.3,796.55,796.75,CIPLA,2703
66,2021-02-23 10:21:00,797.0,NSE,797.3,796.2,797.0,CIPLA,8716
67,2021-02-23 10:22:00,797.9,NSE,797.9,796.7,796.7,CIPLA,9217
68,2021-02-23 10:23:00,798.2,NSE,798.45,797.9,798.0,CIPLA,9235
69,2021-02-23 10:24:00,798.5,NSE,798.5,798.15,798.15,CIPLA,4377
70,2021-02-23 10:25:00,798.6,NSE,798.85,798.5,798.8,CIPLA,4833
71,2021-02-23 10:26:00,798.4,NSE,798.8,798.25,798.8,CIPLA,9659
72,2021-02-23 10:27:00,798.75,NSE,798.75,797.55,798.4,CIPLA,12584
73,2021-02-23 10:28:00,799.7,NSE,799.75,798.35,798.55,CIPLA,7095
74,2021-02-23 10:29:00,799.8,NSE,799.95,799.5,799.8,CIPLA,5359
75,2021-02-23 10:30:00,799.9,NSE,799.9,799.65,799.65,CIPLA,4094
76,2021-02-23 10:31:00,801.55,NSE,802.0,799.75,799.9,CIPLA,37210
77,2021-02-23 10:32:00,801.9,NSE,802.0,801.4,801.65,CIPLA,11833
78,2021-02-23 10:33:00,801.35,NSE,802.0,801.1,802.0,CIPLA,13977
79,2021-02-23 10:34:00,801.6,NSE,801.65,800.6,801.2,CIPLA,8197
