,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,1135.0,NSE,1135.0,1135.0,1135.0,CIPLA,11334
1,2022-12-22 09:15:00,1132.25,NSE,1136.5,1130.65,1133.0,CIPLA,54550
2,2022-12-22 09:16:00,1128.0,NSE,1133.0,1127.45,1133.0,CIPLA,21698
3,2022-12-22 09:17:00,1128.2,NSE,1128.95,1124.8,1127.8,CIPLA,15036
4,2022-12-22 09:18:00,1132.4,NSE,1132.8,1128.7,1129.05,CIPLA,14995
5,2022-12-22 09:19:00,1135.35,NSE,1135.45,1131.55,1132.5,CIPLA,22618
6,2022-12-22 09:20:00,1134.4,NSE,1135.9,1133.05,1135.3,CIPLA,18698
7,2022-12-22 09:21:00,1135.55,NSE,1135.75,1134.0,1134.0,CIPLA,17073
8,2022-12-22 09:22:00,1134.4,NSE,1136.0,1134.0,1135.0,CIPLA,23668
9,2022-12-22 09:23:00,1133.25,NSE,1134.0,1133.0,1133.75,CIPLA,21349
10,2022-12-22 09:24:00,1134.8,NSE,1134.9,1133.0,1133.5,CIPLA,7997
11,2022-12-22 09:25:00,1131.05,NSE,1134.95,1131.0,1134.9,CIPLA,17537
12,2022-12-22 09:26:00,1133.5,NSE,1133.6,1131.0,1131.25,CIPLA,7744
13,2022-12-22 09:27:00,1133.5,NSE,1134.0,1132.0,1133.5,CIPLA,6314
14,2022-12-22 09:28:00,1136.1,NSE,1137.0,1133.0,1133.45,CIPLA,19287
15,2022-12-22 09:29:00,1135.75,NSE,1136.3,1135.0,1135.65,CIPLA,18396
16,2022-12-22 09:30:00,1133.5,NSE,1136.1,1133.5,1134.9,CIPLA,9467
17,2022-12-22 09:31:00,1132.8,NSE,1134.0,1132.15,1133.5,CIPLA,4895
18,2022-12-22 09:32:00,1132.3,NSE,1133.05,1132.0,1132.9,CIPLA,6324
19,2022-12-22 09:33:00,1134.8,NSE,1134.8,1132.3,1132.3,CIPLA,5617
20,2022-12-22 09:34:00,1136.5,NSE,1136.5,1134.55,1134.75,CIPLA,13481
21,2022-12-22 09:35:00,1135.75,NSE,1136.5,1133.0,1136.5,CIPLA,8646
22,2022-12-22 09:36:00,1135.7,NSE,1135.8,1134.5,1135.05,CIPLA,5098
23,2022-12-22 09:37:00,1140.0,NSE,1140.5,1135.0,1135.7,CIPLA,37236
24,2022-12-22 09:38:00,1140.95,NSE,1141.25,1139.1,1140.0,CIPLA,26282
25,2022-12-22 09:39:00,1140.2,NSE,1141.45,1138.85,1141.1,CIPLA,20474
26,2022-12-22 09:40:00,1141.9,NSE,1141.9,1139.9,1140.6,CIPLA,18892
27,2022-12-22 09:41:00,1141.6,NSE,1142.4,1140.9,1141.1,CIPLA,20168
28,2022-12-22 09:42:00,1140.4,NSE,1142.0,1140.15,1142.0,CIPLA,14571
29,2022-12-22 09:43:00,1142.0,NSE,1142.0,1140.05,1140.95,CIPLA,16893
30,2022-12-22 09:44:00,1142.15,NSE,1143.1,1141.55,1142.0,CIPLA,20334
31,2022-12-22 09:45:00,1144.6,NSE,1144.6,1141.55,1141.55,CIPLA,19658
32,2022-12-22 09:46:00,1143.0,NSE,1144.8,1142.9,1144.65,CIPLA,22536
33,2022-12-22 09:47:00,1144.5,NSE,1144.5,1142.95,1143.0,CIPLA,12156
34,2022-12-22 09:48:00,1146.95,NSE,1147.0,1144.1,1144.1,CIPLA,26681
35,2022-12-22 09:49:00,1146.65,NSE,1147.35,1146.15,1146.8,CIPLA,21214
36,2022-12-22 09:50:00,1141.85,NSE,1147.1,1141.85,1147.0,CIPLA,23707
