,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,972.95,NSE,972.95,972.95,972.95,CIPLA,1214
1,2023-06-07 09:15:00,973.0,NSE,973.95,970.4,972.15,CIPLA,6249
2,2023-06-07 09:16:00,973.3,NSE,974.7,971.75,973.1,CIPLA,10415
3,2023-06-07 09:17:00,973.3,NSE,974.15,972.65,973.35,CIPLA,1578
4,2023-06-07 09:18:00,972.45,NSE,973.8,972.15,973.3,CIPLA,4175
5,2023-06-07 09:19:00,971.9,NSE,972.7,971.2,972.5,CIPLA,4640
6,2023-06-07 09:20:00,972.65,NSE,972.95,971.85,972.2,CIPLA,2105
7,2023-06-07 09:21:00,973.55,NSE,973.65,972.25,972.6,CIPLA,2004
8,2023-06-07 09:22:00,974.0,NSE,974.0,973.55,973.55,CIPLA,1544
9,2023-06-07 09:23:00,973.6,NSE,974.0,973.5,973.95,CIPLA,1646
10,2023-06-07 09:24:00,974.0,NSE,974.0,973.6,973.95,CIPLA,392
11,2023-06-07 09:25:00,973.75,NSE,974.0,973.65,974.0,CIPLA,740
12,2023-06-07 09:26:00,972.1,NSE,973.85,972.1,973.85,CIPLA,4293
13,2023-06-07 09:27:00,970.75,NSE,972.35,970.75,972.15,CIPLA,6814
14,2023-06-07 09:28:00,971.0,NSE,971.5,970.8,971.05,CIPLA,3902
15,2023-06-07 09:29:00,970.4,NSE,971.1,970.25,971.1,CIPLA,3292
16,2023-06-07 09:30:00,970.55,NSE,970.85,970.5,970.5,CIPLA,623
17,2023-06-07 09:31:00,970.4,NSE,970.6,970.35,970.55,CIPLA,1294
18,2023-06-07 09:32:00,972.0,NSE,972.0,970.4,970.45,CIPLA,2797
19,2023-06-07 09:33:00,972.55,NSE,972.9,972.0,972.0,CIPLA,1757
20,2023-06-07 09:34:00,972.65,NSE,972.9,972.3,972.9,CIPLA,1955
21,2023-06-07 09:35:00,974.0,NSE,974.0,972.65,972.65,CIPLA,3119
22,2023-06-07 09:36:00,973.4,NSE,973.95,972.9,973.75,CIPLA,1473
23,2023-06-07 09:37:00,973.15,NSE,973.95,973.1,973.65,CIPLA,1041
24,2023-06-07 09:38:00,972.35,NSE,973.2,972.35,973.15,CIPLA,2238
25,2023-06-07 09:39:00,973.5,NSE,973.5,972.35,972.35,CIPLA,1444
26,2023-06-07 09:40:00,973.5,NSE,973.85,973.4,973.4,CIPLA,1333
27,2023-06-07 09:41:00,973.9,NSE,973.9,973.5,973.5,CIPLA,589
28,2023-06-07 09:42:00,973.75,NSE,974.05,973.55,973.55,CIPLA,6182
29,2023-06-07 09:43:00,973.85,NSE,973.9,973.55,973.85,CIPLA,1421
30,2023-06-07 09:44:00,973.85,NSE,974.5,973.8,973.9,CIPLA,8039
31,2023-06-07 09:45:00,974.05,NSE,974.5,973.7,973.7,CIPLA,1554
32,2023-06-07 09:46:00,974.05,NSE,974.05,973.75,974.0,CIPLA,1577
33,2023-06-07 09:47:00,974.5,NSE,974.65,974.2,974.2,CIPLA,2473
34,2023-06-07 09:48:00,975.45,NSE,975.85,974.45,974.45,CIPLA,4925
35,2023-06-07 09:49:00,975.25,NSE,976.0,975.15,975.2,CIPLA,5317
36,2023-06-07 09:50:00,974.9,NSE,975.55,974.5,975.4,CIPLA,3567
37,2023-06-07 09:51:00,974.85,NSE,975.15,974.8,974.8,CIPLA,1246
38,2023-06-07 09:52:00,975.8,NSE,975.8,975.05,975.2,CIPLA,1628
39,2023-06-07 09:53:00,975.8,NSE,975.8,975.25,975.3,CIPLA,1074
40,2023-06-07 09:54:00,976.2,NSE,976.95,975.55,975.6,CIPLA,6225
41,2023-06-07 09:55:00,976.8,NSE,977.0,976.25,976.4,CIPLA,2683
42,2023-06-07 09:56:00,976.0,NSE,976.75,975.75,976.75,CIPLA,3282
43,2023-06-07 09:57:00,976.3,NSE,976.65,975.65,976.0,CIPLA,4604
44,2023-06-07 09:58:00,976.65,NSE,976.95,976.25,976.3,CIPLA,3601
45,2023-06-07 09:59:00,976.05,NSE,976.95,976.05,976.65,CIPLA,1004
46,2023-06-07 10:00:00,976.6,NSE,977.0,976.4,976.45,CIPLA,2906
47,2023-06-07 10:01:00,976.75,NSE,976.8,976.2,976.6,CIPLA,3779
48,2023-06-07 10:02:00,976.35,NSE,976.55,976.0,976.3,CIPLA,1589
49,2023-06-07 10:03:00,976.25,NSE,976.35,976.05,976.1,CIPLA,307
50,2023-06-07 10:04:00,975.25,NSE,976.25,975.25,976.05,CIPLA,2713
51,2023-06-07 10:05:00,975.35,NSE,975.6,975.0,975.5,CIPLA,3515
52,2023-06-07 10:06:00,975.2,NSE,975.45,975.05,975.3,CIPLA,1832
53,2023-06-07 10:07:00,975.15,NSE,975.5,975.0,975.15,CIPLA,1294
54,2023-06-07 10:08:00,975.35,NSE,975.6,975.05,975.2,CIPLA,1084
55,2023-06-07 10:09:00,975.55,NSE,975.55,975.0,975.15,CIPLA,672
56,2023-06-07 10:10:00,975.3,NSE,975.95,975.3,975.9,CIPLA,373
57,2023-06-07 10:11:00,975.55,NSE,975.7,975.35,975.35,CIPLA,316
58,2023-06-07 10:12:00,974.85,NSE,975.55,974.8,975.35,CIPLA,3334
59,2023-06-07 10:13:00,975.15,NSE,975.35,974.9,975.0,CIPLA,1756
60,2023-06-07 10:14:00,975.1,NSE,975.55,975.0,975.15,CIPLA,1523
61,2023-06-07 10:15:00,975.0,NSE,975.55,975.0,975.1,CIPLA,1234
62,2023-06-07 10:16:00,975.25,NSE,975.55,975.0,975.0,CIPLA,1524
63,2023-06-07 10:17:00,975.25,NSE,975.8,975.25,975.45,CIPLA,211
