,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-07-01 10:53:00,1487.85,NSE,1487.85,1487.05,1487.15,CIPLA,624
84,2024-07-01 10:54:00,1488.9,NSE,1488.95,1487.5,1487.85,CIPLA,2353
85,2024-07-01 10:55:00,1488.9,NSE,1489.0,1488.65,1489.0,CIPLA,610
86,2024-07-01 10:56:00,1488.95,NSE,1489.0,1488.7,1488.85,CIPLA,659
87,2024-07-01 10:57:00,1488.85,NSE,1489.5,1488.85,1488.95,CIPLA,2118
88,2024-07-01 10:58:00,1487.85,NSE,1488.95,1487.8,1488.95,CIPLA,1464
89,2024-07-01 10:59:00,1487.45,NSE,1488.25,1487.4,1487.4,CIPLA,705
90,2024-07-01 11:00:00,1488.4,NSE,1488.4,1487.55,1487.8,CIPLA,729
91,2024-07-01 11:01:00,1488.4,NSE,1488.45,1487.95,1488.4,CIPLA,790
92,2024-07-01 11:02:00,1488.3,NSE,1488.4,1488.15,1488.4,CIPLA,1035
93,2024-07-01 11:03:00,1488.05,NSE,1488.3,1487.8,1488.3,CIPLA,929
94,2024-07-01 11:04:00,1488.0,NSE,1488.05,1487.25,1487.65,CIPLA,1106
95,2024-07-01 11:05:00,1487.75,NSE,1488.0,1487.55,1487.75,CIPLA,431
96,2024-07-01 11:06:00,1487.55,NSE,1487.75,1487.25,1487.75,CIPLA,799
97,2024-07-01 11:07:00,1487.05,NSE,1487.55,1486.75,1487.55,CIPLA,1293
98,2024-07-01 11:08:00,1486.5,NSE,1487.05,1486.5,1487.05,CIPLA,698
99,2024-07-01 11:09:00,1486.4,NSE,1486.45,1486.05,1486.1,CIPLA,1118
100,2024-07-01 11:10:00,1486.5,NSE,1486.5,1486.25,1486.35,CIPLA,1557
101,2024-07-01 11:11:00,1485.1,NSE,1486.4,1485.0,1486.4,CIPLA,2997
102,2024-07-01 11:12:00,1485.2,NSE,1485.95,1485.0,1485.0,CIPLA,5991
103,2024-07-01 11:13:00,1485.6,NSE,1486.15,1485.55,1486.1,CIPLA,2813
104,2024-07-01 11:14:00,1486.0,NSE,1486.2,1485.2,1485.95,CIPLA,3924
105,2024-07-01 11:15:00,1485.8,NSE,1486.8,1485.8,1486.0,CIPLA,2338
106,2024-07-01 11:16:00,1486.6,NSE,1486.9,1485.75,1486.35,CIPLA,2015
107,2024-07-01 11:17:00,1487.3,NSE,1487.7,1486.4,1486.6,CIPLA,1973
108,2024-07-01 11:18:00,1487.35,NSE,1487.6,1487.3,1487.5,CIPLA,938
109,2024-07-01 11:19:00,1487.35,NSE,1488.0,1487.0,1487.3,CIPLA,2949
110,2024-07-01 11:20:00,1487.45,NSE,1487.95,1486.9,1487.95,CIPLA,1452
111,2024-07-01 11:21:00,1486.95,NSE,1488.45,1486.95,1487.4,CIPLA,2974
112,2024-07-01 11:22:00,1487.2,NSE,1488.35,1487.0,1487.0,CIPLA,5573
113,2024-07-01 11:23:00,1486.8,NSE,1488.35,1486.8,1487.2,CIPLA,1742
114,2024-07-01 11:24:00,1486.2,NSE,1487.45,1485.75,1486.5,CIPLA,1552
115,2024-07-01 11:25:00,1485.4,NSE,1486.2,1485.2,1486.15,CIPLA,1427
116,2024-07-01 11:26:00,1485.7,NSE,1486.1,1485.0,1485.55,CIPLA,1854
117,2024-07-01 11:27:00,1485.75,NSE,1486.2,1485.15,1485.6,CIPLA,897
118,2024-07-01 11:28:00,1485.6,NSE,1486.4,1485.5,1486.0,CIPLA,1491
119,2024-07-01 11:29:00,1487.05,NSE,1487.35,1485.4,1485.7,CIPLA,3329
120,2024-07-01 11:30:00,1486.45,NSE,1487.25,1486.0,1486.5,CIPLA,968
121,2024-07-01 11:31:00,1485.8,NSE,1486.75,1485.5,1486.45,CIPLA,2064
122,2024-07-01 11:32:00,1485.8,NSE,1486.6,1485.45,1485.8,CIPLA,1402
123,2024-07-01 11:33:00,1486.3,NSE,1486.55,1485.8,1485.8,CIPLA,952
124,2024-07-01 11:34:00,1486.55,NSE,1486.75,1486.0,1486.55,CIPLA,1193
125,2024-07-01 11:35:00,1485.6,NSE,1486.8,1485.6,1486.1,CIPLA,2439
126,2024-07-01 11:36:00,1485.2,NSE,1486.0,1485.1,1486.0,CIPLA,3829
127,2024-07-01 11:37:00,1485.15,NSE,1485.25,1484.75,1485.15,CIPLA,5200
128,2024-07-01 11:38:00,1486.0,NSE,1486.0,1484.75,1485.0,CIPLA,3338
129,2024-07-01 11:39:00,1485.0,NSE,1486.0,1484.9,1486.0,CIPLA,3682
130,2024-07-01 11:40:00,1485.85,NSE,1486.25,1484.95,1485.0,CIPLA,17817
131,2024-07-01 11:41:00,1484.35,NSE,1485.0,1484.35,1485.0,CIPLA,1790
132,2024-07-01 11:42:00,1484.25,NSE,1484.95,1484.2,1484.2,CIPLA,1889
133,2024-07-01 11:43:00,1483.5,NSE,1484.5,1483.5,1484.5,CIPLA,2102
134,2024-07-01 11:44:00,1483.0,NSE,1484.35,1482.7,1483.95,CIPLA,5399
135,2024-07-01 11:45:00,1483.0,NSE,1483.3,1482.5,1482.75,CIPLA,1307
136,2024-07-01 11:46:00,1482.95,NSE,1483.45,1482.65,1483.0,CIPLA,1696
137,2024-07-01 11:47:00,1483.8,NSE,1483.8,1482.7,1482.95,CIPLA,1986
138,2024-07-01 11:48:00,1483.3,NSE,1483.7,1482.6,1483.7,CIPLA,1087
139,2024-07-01 11:49:00,1483.8,NSE,1484.4,1483.15,1483.4,CIPLA,1418
140,2024-07-01 11:50:00,1483.15,NSE,1484.3,1483.1,1484.3,CIPLA,1165
141,2024-07-01 11:51:00,1483.8,NSE,1483.8,1483.1,1483.15,CIPLA,1934
142,2024-07-01 11:52:00,1483.05,NSE,1483.65,1483.05,1483.65,CIPLA,2016
143,2024-07-01 11:53:00,1483.05,NSE,1483.3,1483.0,1483.05,CIPLA,2349
144,2024-07-01 11:54:00,1482.6,NSE,1483.3,1482.55,1483.0,CIPLA,4934
145,2024-07-01 11:55:00,1480.3,NSE,1482.3,1480.15,1482.3,CIPLA,10117
146,2024-07-01 11:56:00,1480.3,NSE,1480.4,1480.0,1480.3,CIPLA,2799
147,2024-07-01 11:57:00,1480.1,NSE,1480.4,1480.05,1480.2,CIPLA,2840
148,2024-07-01 11:58:00,1480.55,NSE,1480.9,1480.0,1480.05,CIPLA,4499
149,2024-07-01 11:59:00,1480.0,NSE,1480.6,1480.0,1480.6,CIPLA,2188
150,2024-07-01 12:00:00,1480.05,NSE,1480.6,1480.0,1480.05,CIPLA,2738
151,2024-07-01 12:01:00,1480.25,NSE,1480.65,1480.05,1480.05,CIPLA,2460
152,2024-07-01 12:02:00,1479.05,NSE,1480.4,1478.85,1480.4,CIPLA,7793
153,2024-07-01 12:03:00,1479.7,NSE,1480.0,1479.05,1479.05,CIPLA,3006
154,2024-07-01 12:04:00,1479.85,NSE,1480.0,1479.6,1479.95,CIPLA,1664
155,2024-07-01 12:05:00,1479.7,NSE,1479.95,1479.4,1479.85,CIPLA,944
156,2024-07-01 12:06:00,1481.1,NSE,1481.1,1479.5,1479.7,CIPLA,3063
157,2024-07-01 12:07:00,1481.0,NSE,1481.4,1480.75,1481.1,CIPLA,2929
158,2024-07-01 12:08:00,1481.05,NSE,1481.5,1480.75,1481.0,CIPLA,3642
159,2024-07-01 12:09:00,1480.35,NSE,1481.05,1480.35,1481.05,CIPLA,2936
160,2024-07-01 12:10:00,1480.35,NSE,1480.4,1480.25,1480.3,CIPLA,2617
161,2024-07-01 12:11:00,1480.95,NSE,1480.95,1480.15,1480.35,CIPLA,2398
162,2024-07-01 12:12:00,1480.35,NSE,1480.95,1480.25,1480.95,CIPLA,2311
163,2024-07-01 12:13:00,1479.15,NSE,1480.4,1479.15,1480.25,CIPLA,6950
164,2024-07-01 12:14:00,1480.0,NSE,1480.0,1479.45,1479.75,CIPLA,3504
165,2024-07-01 12:15:00,1479.4,NSE,1480.0,1479.0,1480.0,CIPLA,1804
166,2024-07-01 12:16:00,1479.3,NSE,1479.4,1479.05,1479.2,CIPLA,858
167,2024-07-01 12:17:00,1479.85,NSE,1479.85,1479.05,1479.25,CIPLA,1153
168,2024-07-01 12:18:00,1479.2,NSE,1479.75,1479.0,1479.65,CIPLA,966
169,2024-07-01 12:19:00,1479.7,NSE,1480.0,1479.1,1479.15,CIPLA,2351
170,2024-07-01 12:20:00,1479.2,NSE,1480.0,1479.2,1479.7,CIPLA,2372
171,2024-07-01 12:21:00,1478.6,NSE,1479.65,1478.55,1479.65,CIPLA,2204
172,2024-07-01 12:22:00,1479.15,NSE,1479.75,1478.25,1478.6,CIPLA,4016
173,2024-07-01 12:23:00,1478.6,NSE,1479.2,1477.95,1479.15,CIPLA,4434
174,2024-07-01 12:24:00,1477.1,NSE,1478.6,1477.05,1478.6,CIPLA,3441
175,2024-07-01 12:25:00,1476.85,NSE,1477.1,1476.45,1477.1,CIPLA,4275
176,2024-07-01 12:26:00,1476.25,NSE,1476.85,1476.25,1476.85,CIPLA,3022
177,2024-07-01 12:27:00,1475.0,NSE,1476.15,1475.0,1476.15,CIPLA,7465
178,2024-07-01 12:28:00,1475.55,NSE,1475.85,1475.0,1475.15,CIPLA,6326
179,2024-07-01 12:29:00,1475.35,NSE,1476.05,1475.2,1475.55,CIPLA,2639
180,2024-07-01 12:30:00,1472.95,NSE,1475.35,1472.95,1475.35,CIPLA,8877
181,2024-07-01 12:31:00,1473.2,NSE,1473.5,1472.3,1472.3,CIPLA,2235
182,2024-07-01 12:32:00,1473.35,NSE,1473.5,1473.0,1473.5,CIPLA,1934
183,2024-07-01 12:33:00,1473.65,NSE,1474.3,1473.4,1473.5,CIPLA,2485
184,2024-07-01 12:34:00,1473.6,NSE,1474.25,1473.5,1474.25,CIPLA,2347
185,2024-07-01 12:35:00,1473.95,NSE,1474.0,1473.1,1473.7,CIPLA,1638
186,2024-07-01 12:36:00,1473.6,NSE,1474.75,1473.25,1473.9,CIPLA,3363
187,2024-07-01 12:37:00,1473.8,NSE,1473.9,1473.0,1473.55,CIPLA,1548
188,2024-07-01 12:38:00,1473.7,NSE,1473.75,1473.4,1473.75,CIPLA,1234
189,2024-07-01 12:39:00,1473.85,NSE,1474.0,1473.7,1473.7,CIPLA,1062
190,2024-07-01 12:40:00,1473.8,NSE,1474.35,1473.75,1473.8,CIPLA,1610
191,2024-07-01 12:41:00,1474.55,NSE,1474.7,1473.7,1473.8,CIPLA,3240
192,2024-07-01 12:42:00,1474.8,NSE,1475.0,1474.2,1474.55,CIPLA,2367
193,2024-07-01 12:43:00,1474.85,NSE,1475.0,1474.0,1474.0,CIPLA,2782
194,2024-07-01 12:44:00,1474.4,NSE,1474.95,1474.3,1474.85,CIPLA,1705
195,2024-07-01 12:45:00,1474.65,NSE,1474.65,1474.35,1474.35,CIPLA,1051
196,2024-07-01 12:46:00,1475.0,NSE,1475.0,1474.65,1474.65,CIPLA,2274
197,2024-07-01 12:47:00,1475.0,NSE,1475.0,1474.7,1475.0,CIPLA,2364
198,2024-07-01 12:48:00,1474.05,NSE,1474.65,1474.0,1474.5,CIPLA,1587
199,2024-07-01 12:49:00,1474.7,NSE,1474.7,1473.95,1474.05,CIPLA,2476
200,2024-07-01 12:50:00,1474.4,NSE,1474.7,1474.25,1474.7,CIPLA,1178
201,2024-07-01 12:51:00,1474.4,NSE,1474.7,1474.25,1474.4,CIPLA,1007
202,2024-07-01 12:52:00,1474.1,NSE,1474.5,1474.05,1474.5,CIPLA,995
203,2024-07-01 12:53:00,1474.95,NSE,1475.0,1474.25,1474.7,CIPLA,2036
204,2024-07-01 12:54:00,1475.2,NSE,1475.2,1474.55,1474.9,CIPLA,3969
205,2024-07-01 12:55:00,1475.4,NSE,1476.0,1475.3,1475.35,CIPLA,2862
206,2024-07-01 12:56:00,1475.7,NSE,1475.8,1474.4,1475.0,CIPLA,4395
207,2024-07-01 12:57:00,1475.85,NSE,1475.9,1475.05,1475.7,CIPLA,7559
208,2024-07-01 12:58:00,1476.2,NSE,1476.2,1475.0,1475.85,CIPLA,8351
209,2024-07-01 12:59:00,1476.9,NSE,1477.2,1475.75,1476.2,CIPLA,4639
210,2024-07-01 13:00:00,1476.25,NSE,1476.9,1475.6,1476.9,CIPLA,1891
211,2024-07-01 13:01:00,1475.8,NSE,1476.25,1475.6,1476.25,CIPLA,657
212,2024-07-01 13:02:00,1475.75,NSE,1475.8,1475.7,1475.75,CIPLA,875
213,2024-07-01 13:03:00,1476.55,NSE,1476.7,1475.7,1475.7,CIPLA,1912
214,2024-07-01 13:04:00,1477.15,NSE,1477.3,1476.05,1476.55,CIPLA,1046
215,2024-07-01 13:05:00,1477.5,NSE,1477.9,1477.25,1477.3,CIPLA,692
216,2024-07-01 13:06:00,1476.2,NSE,1477.45,1476.2,1477.45,CIPLA,2158
217,2024-07-01 13:07:00,1476.45,NSE,1477.2,1476.4,1477.2,CIPLA,979
218,2024-07-01 13:08:00,1475.8,NSE,1476.75,1475.6,1476.75,CIPLA,5330
219,2024-07-01 13:09:00,1475.55,NSE,1476.35,1475.5,1475.55,CIPLA,773
220,2024-07-01 13:10:00,1475.3,NSE,1475.85,1475.3,1475.5,CIPLA,1293
221,2024-07-01 13:11:00,1476.15,NSE,1476.2,1475.05,1475.25,CIPLA,1875
222,2024-07-01 13:12:00,1475.95,NSE,1476.6,1475.35,1475.95,CIPLA,2278
223,2024-07-01 13:13:00,1475.4,NSE,1476.0,1475.35,1475.95,CIPLA,651
224,2024-07-01 13:14:00,1475.75,NSE,1476.45,1475.35,1475.35,CIPLA,1837
225,2024-07-01 13:15:00,1475.3,NSE,1475.85,1475.15,1475.85,CIPLA,1126
226,2024-07-01 13:16:00,1475.55,NSE,1476.05,1475.3,1475.3,CIPLA,1618
227,2024-07-01 13:17:00,1476.15,NSE,1476.15,1475.35,1475.55,CIPLA,3110
228,2024-07-01 13:18:00,1476.45,NSE,1476.55,1475.95,1475.95,CIPLA,678
229,2024-07-01 13:19:00,1476.15,NSE,1476.3,1475.75,1476.25,CIPLA,1988
230,2024-07-01 13:20:00,1476.3,NSE,1476.4,1475.8,1476.0,CIPLA,596
231,2024-07-01 13:21:00,1477.3,NSE,1477.75,1476.55,1476.55,CIPLA,3602
232,2024-07-01 13:22:00,1477.0,NSE,1477.4,1476.7,1477.0,CIPLA,837
233,2024-07-01 13:23:00,1477.75,NSE,1477.8,1477.0,1477.45,CIPLA,770
234,2024-07-01 13:24:00,1478.4,NSE,1478.65,1477.65,1477.75,CIPLA,4226
235,2024-07-01 13:25:00,1478.6,NSE,1478.65,1477.8,1478.45,CIPLA,617
236,2024-07-01 13:26:00,1478.8,NSE,1478.85,1478.4,1478.6,CIPLA,1968
237,2024-07-01 13:27:00,1479.4,NSE,1479.65,1478.75,1478.75,CIPLA,2295
238,2024-07-01 13:28:00,1479.35,NSE,1479.55,1478.95,1478.95,CIPLA,799
239,2024-07-01 13:29:00,1479.45,NSE,1479.75,1479.15,1479.4,CIPLA,1546
240,2024-07-01 13:30:00,1479.4,NSE,1480.0,1479.1,1479.4,CIPLA,2751
241,2024-07-01 13:31:00,1479.45,NSE,1479.75,1479.05,1479.55,CIPLA,802
242,2024-07-01 13:32:00,1479.05,NSE,1479.45,1479.0,1479.45,CIPLA,2858
243,2024-07-01 13:33:00,1479.05,NSE,1479.45,1478.65,1479.05,CIPLA,1094
244,2024-07-01 13:34:00,1479.5,NSE,1479.5,1478.85,1478.9,CIPLA,1216
245,2024-07-01 13:35:00,1479.5,NSE,1479.5,1479.35,1479.5,CIPLA,804
246,2024-07-01 13:36:00,1479.35,NSE,1479.55,1479.35,1479.5,CIPLA,529
247,2024-07-01 13:37:00,1479.55,NSE,1479.8,1479.35,1479.55,CIPLA,572
248,2024-07-01 13:38:00,1479.0,NSE,1479.6,1478.95,1479.55,CIPLA,1758
249,2024-07-01 13:39:00,1479.75,NSE,1479.75,1478.85,1478.95,CIPLA,918
250,2024-07-01 13:40:00,1479.45,NSE,1479.9,1479.4,1479.75,CIPLA,598
251,2024-07-01 13:41:00,1477.9,NSE,1479.55,1477.9,1479.45,CIPLA,3297
252,2024-07-01 13:42:00,1477.4,NSE,1478.05,1477.35,1477.9,CIPLA,682
253,2024-07-01 13:43:00,1477.95,NSE,1478.0,1477.2,1477.4,CIPLA,1587
254,2024-07-01 13:44:00,1477.65,NSE,1477.7,1477.4,1477.55,CIPLA,885
255,2024-07-01 13:45:00,1477.8,NSE,1478.05,1477.65,1477.85,CIPLA,1912
256,2024-07-01 13:46:00,1477.45,NSE,1478.2,1477.25,1478.05,CIPLA,1466
257,2024-07-01 13:47:00,1477.35,NSE,1477.85,1477.2,1477.5,CIPLA,682
258,2024-07-01 13:48:00,1477.45,NSE,1477.5,1477.25,1477.35,CIPLA,876
259,2024-07-01 13:49:00,1479.0,NSE,1479.0,1477.25,1477.3,CIPLA,1304
260,2024-07-01 13:50:00,1479.05,NSE,1479.45,1478.35,1478.95,CIPLA,1855
261,2024-07-01 13:51:00,1478.15,NSE,1479.45,1478.15,1479.05,CIPLA,1436
262,2024-07-01 13:52:00,1478.2,NSE,1478.3,1478.1,1478.2,CIPLA,1358
263,2024-07-01 13:53:00,1477.65,NSE,1478.2,1477.65,1478.2,CIPLA,926
264,2024-07-01 13:54:00,1478.1,NSE,1478.1,1477.5,1477.7,CIPLA,664
265,2024-07-01 13:55:00,1477.55,NSE,1477.6,1477.5,1477.55,CIPLA,787
266,2024-07-01 13:56:00,1477.5,NSE,1477.95,1477.5,1477.55,CIPLA,1289
267,2024-07-01 13:57:00,1477.5,NSE,1477.75,1477.5,1477.5,CIPLA,1935
268,2024-07-01 13:58:00,1478.0,NSE,1478.4,1477.5,1477.5,CIPLA,1216
269,2024-07-01 13:59:00,1477.65,NSE,1478.7,1477.5,1477.7,CIPLA,1060
270,2024-07-01 14:00:00,1478.1,NSE,1478.55,1477.65,1477.65,CIPLA,697
271,2024-07-01 14:01:00,1477.9,NSE,1478.6,1477.9,1478.0,CIPLA,956
272,2024-07-01 14:02:00,1478.05,NSE,1478.6,1477.9,1477.9,CIPLA,799
273,2024-07-01 14:03:00,1478.5,NSE,1478.65,1478.2,1478.3,CIPLA,1302
274,2024-07-01 14:04:00,1477.8,NSE,1478.8,1477.8,1478.65,CIPLA,1924
275,2024-07-01 14:05:00,1478.25,NSE,1478.35,1477.6,1477.8,CIPLA,603
276,2024-07-01 14:06:00,1477.05,NSE,1478.1,1477.05,1478.1,CIPLA,1691
277,2024-07-01 14:07:00,1477.15,NSE,1477.65,1476.95,1477.65,CIPLA,591
278,2024-07-01 14:08:00,1476.85,NSE,1477.0,1476.75,1477.0,CIPLA,1576
279,2024-07-01 14:09:00,1476.9,NSE,1476.9,1476.75,1476.8,CIPLA,948
280,2024-07-01 14:10:00,1476.75,NSE,1476.9,1476.75,1476.9,CIPLA,1301
281,2024-07-01 14:11:00,1477.0,NSE,1477.0,1476.5,1476.75,CIPLA,1289
282,2024-07-01 14:12:00,1476.75,NSE,1476.9,1476.75,1476.75,CIPLA,878
283,2024-07-01 14:13:00,1478.35,NSE,1478.35,1476.8,1476.8,CIPLA,11106
284,2024-07-01 14:14:00,1478.65,NSE,1478.75,1478.35,1478.35,CIPLA,760
285,2024-07-01 14:15:00,1478.6,NSE,1478.75,1478.45,1478.65,CIPLA,659
286,2024-07-01 14:16:00,1478.65,NSE,1478.75,1478.5,1478.6,CIPLA,836
287,2024-07-01 14:17:00,1478.65,NSE,1478.9,1478.65,1478.75,CIPLA,943
288,2024-07-01 14:18:00,1478.95,NSE,1478.95,1478.5,1478.85,CIPLA,1138
289,2024-07-01 14:19:00,1478.35,NSE,1479.1,1478.35,1478.5,CIPLA,828
290,2024-07-01 14:20:00,1478.6,NSE,1479.05,1478.35,1478.35,CIPLA,1079
