,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-08 09:53:00,1443.35,NSE,1443.35,1441.9,1441.9,CIPLA,2470
40,2024-02-08 09:54:00,1441.35,NSE,1442.8,1441.05,1442.8,CIPLA,1841
41,2024-02-08 09:55:00,1441.65,NSE,1441.7,1441.1,1441.1,CIPLA,1492
42,2024-02-08 09:56:00,1442.3,NSE,1442.9,1441.55,1441.55,CIPLA,2375
43,2024-02-08 09:57:00,1442.5,NSE,1442.5,1442.2,1442.3,CIPLA,2368
44,2024-02-08 09:58:00,1443.05,NSE,1443.05,1442.45,1442.45,CIPLA,680
45,2024-02-08 09:59:00,1443.4,NSE,1444.0,1443.1,1443.1,CIPLA,2278
46,2024-02-08 10:00:00,1444.0,NSE,1444.0,1443.4,1443.45,CIPLA,865
47,2024-02-08 10:01:00,1443.55,NSE,1444.35,1443.55,1444.0,CIPLA,2269
48,2024-02-08 10:02:00,1443.35,NSE,1443.95,1443.35,1443.55,CIPLA,2521
49,2024-02-08 10:03:00,1443.6,NSE,1443.9,1442.95,1442.95,CIPLA,2569
50,2024-02-08 10:04:00,1443.4,NSE,1443.9,1442.95,1443.9,CIPLA,1449
51,2024-02-08 10:05:00,1442.0,NSE,1443.4,1441.3,1443.4,CIPLA,2932
52,2024-02-08 10:06:00,1442.3,NSE,1442.3,1441.75,1442.1,CIPLA,1708
53,2024-02-08 10:07:00,1442.3,NSE,1442.7,1441.9,1442.3,CIPLA,1955
54,2024-02-08 10:08:00,1441.05,NSE,1442.3,1441.05,1442.3,CIPLA,1482
55,2024-02-08 10:09:00,1438.55,NSE,1441.05,1437.1,1441.05,CIPLA,9696
56,2024-02-08 10:10:00,1438.85,NSE,1438.85,1435.65,1437.9,CIPLA,7447
57,2024-02-08 10:11:00,1437.2,NSE,1438.7,1436.6,1438.7,CIPLA,3737
58,2024-02-08 10:12:00,1436.4,NSE,1437.9,1436.15,1437.9,CIPLA,2023
59,2024-02-08 10:13:00,1435.7,NSE,1436.85,1435.3,1436.4,CIPLA,13130
60,2024-02-08 10:14:00,1437.95,NSE,1437.95,1436.0,1436.0,CIPLA,8422
61,2024-02-08 10:15:00,1434.75,NSE,1438.65,1434.5,1438.65,CIPLA,7612
62,2024-02-08 10:16:00,1433.6,NSE,1434.8,1433.0,1434.75,CIPLA,9536
63,2024-02-08 10:17:00,1433.75,NSE,1434.15,1432.05,1433.0,CIPLA,9319
64,2024-02-08 10:18:00,1434.45,NSE,1435.6,1433.75,1433.95,CIPLA,8632
65,2024-02-08 10:19:00,1435.05,NSE,1435.2,1434.0,1434.45,CIPLA,3942
66,2024-02-08 10:20:00,1435.95,NSE,1436.85,1435.05,1435.05,CIPLA,3413
67,2024-02-08 10:21:00,1437.3,NSE,1437.3,1436.05,1436.2,CIPLA,2194
68,2024-02-08 10:22:00,1438.6,NSE,1439.2,1437.85,1437.85,CIPLA,2285
69,2024-02-08 10:23:00,1440.55,NSE,1441.35,1438.6,1438.6,CIPLA,3404
70,2024-02-08 10:24:00,1440.45,NSE,1441.55,1440.05,1440.55,CIPLA,2985
71,2024-02-08 10:25:00,1441.3,NSE,1441.8,1440.65,1440.9,CIPLA,2429
72,2024-02-08 10:26:00,1441.05,NSE,1441.4,1440.7,1441.3,CIPLA,1467
73,2024-02-08 10:27:00,1443.4,NSE,1443.5,1441.15,1441.15,CIPLA,2442
74,2024-02-08 10:28:00,1445.45,NSE,1445.45,1443.25,1443.4,CIPLA,3998
75,2024-02-08 10:29:00,1444.9,NSE,1445.9,1444.2,1445.55,CIPLA,3238
76,2024-02-08 10:30:00,1445.1,NSE,1445.1,1443.3,1444.55,CIPLA,1949
77,2024-02-08 10:31:00,1445.45,NSE,1445.45,1444.4,1445.1,CIPLA,1246
78,2024-02-08 10:32:00,1445.6,NSE,1445.9,1445.15,1445.45,CIPLA,433
79,2024-02-08 10:33:00,1445.9,NSE,1445.9,1445.25,1445.25,CIPLA,2908
80,2024-02-08 10:34:00,1444.9,NSE,1445.55,1443.9,1445.55,CIPLA,2088
81,2024-02-08 10:35:00,1444.95,NSE,1445.0,1444.4,1444.9,CIPLA,1595
82,2024-02-08 10:36:00,1442.65,NSE,1445.0,1442.65,1444.95,CIPLA,2807
83,2024-02-08 10:37:00,1441.45,NSE,1442.65,1440.95,1442.65,CIPLA,2036
84,2024-02-08 10:38:00,1442.65,NSE,1443.05,1441.45,1441.45,CIPLA,1518
85,2024-02-08 10:39:00,1441.9,NSE,1442.7,1441.8,1442.65,CIPLA,1937
86,2024-02-08 10:40:00,1442.0,NSE,1442.05,1441.9,1441.9,CIPLA,1023
87,2024-02-08 10:41:00,1437.0,NSE,1442.2,1437.0,1442.0,CIPLA,5500
88,2024-02-08 10:42:00,1436.25,NSE,1437.5,1435.55,1437.5,CIPLA,6795
89,2024-02-08 10:43:00,1434.0,NSE,1436.35,1433.4,1436.15,CIPLA,4801
90,2024-02-08 10:44:00,1434.0,NSE,1435.0,1433.55,1434.55,CIPLA,3704
91,2024-02-08 10:45:00,1433.85,NSE,1434.25,1433.05,1434.0,CIPLA,2585
92,2024-02-08 10:46:00,1434.15,NSE,1434.75,1433.05,1433.25,CIPLA,3370
93,2024-02-08 10:47:00,1433.3,NSE,1433.75,1432.65,1433.75,CIPLA,3222
94,2024-02-08 10:48:00,1433.9,NSE,1434.7,1433.3,1433.3,CIPLA,1967
95,2024-02-08 10:49:00,1433.6,NSE,1434.85,1433.6,1433.85,CIPLA,2198
96,2024-02-08 10:50:00,1433.35,NSE,1435.75,1432.1,1433.5,CIPLA,2292
97,2024-02-08 10:51:00,1434.35,NSE,1435.8,1433.3,1434.0,CIPLA,3217
98,2024-02-08 10:52:00,1434.0,NSE,1435.3,1434.0,1434.35,CIPLA,1718
99,2024-02-08 10:53:00,1434.55,NSE,1434.65,1433.45,1434.1,CIPLA,1797
100,2024-02-08 10:54:00,1434.8,NSE,1435.1,1433.85,1434.55,CIPLA,1446
101,2024-02-08 10:55:00,1435.25,NSE,1435.95,1434.8,1434.8,CIPLA,1061
102,2024-02-08 10:56:00,1434.75,NSE,1435.45,1434.45,1435.25,CIPLA,1959
103,2024-02-08 10:57:00,1431.0,NSE,1434.8,1431.0,1434.8,CIPLA,3476
104,2024-02-08 10:58:00,1430.25,NSE,1432.0,1430.2,1431.3,CIPLA,3682
105,2024-02-08 10:59:00,1431.5,NSE,1431.5,1430.0,1430.65,CIPLA,6942
106,2024-02-08 11:00:00,1431.25,NSE,1432.0,1430.75,1430.85,CIPLA,3429
107,2024-02-08 11:01:00,1432.15,NSE,1432.9,1431.2,1431.25,CIPLA,9971
108,2024-02-08 11:02:00,1430.1,NSE,1432.35,1430.05,1432.15,CIPLA,4406
109,2024-02-08 11:03:00,1429.5,NSE,1430.85,1429.3,1429.9,CIPLA,6295
110,2024-02-08 11:04:00,1427.7,NSE,1429.85,1426.45,1429.5,CIPLA,9712
111,2024-02-08 11:05:00,1428.3,NSE,1429.0,1425.35,1427.7,CIPLA,11946
112,2024-02-08 11:06:00,1429.85,NSE,1430.6,1427.85,1428.3,CIPLA,4256
113,2024-02-08 11:07:00,1428.75,NSE,1429.65,1425.95,1429.15,CIPLA,4015
114,2024-02-08 11:08:00,1425.95,NSE,1428.95,1425.8,1428.75,CIPLA,5499
115,2024-02-08 11:09:00,1424.0,NSE,1427.05,1424.0,1425.8,CIPLA,6720
116,2024-02-08 11:10:00,1425.3,NSE,1426.7,1424.0,1424.0,CIPLA,7327
117,2024-02-08 11:11:00,1425.85,NSE,1426.65,1424.15,1425.3,CIPLA,5881
118,2024-02-08 11:12:00,1424.8,NSE,1426.15,1424.6,1425.85,CIPLA,7417
119,2024-02-08 11:13:00,1425.05,NSE,1426.3,1424.5,1425.45,CIPLA,3979
120,2024-02-08 11:14:00,1424.7,NSE,1425.5,1423.3,1425.05,CIPLA,5157
121,2024-02-08 11:15:00,1425.1,NSE,1425.6,1424.55,1424.75,CIPLA,1694
122,2024-02-08 11:16:00,1425.15,NSE,1425.85,1424.85,1425.1,CIPLA,3030
123,2024-02-08 11:17:00,1424.65,NSE,1425.9,1424.15,1425.15,CIPLA,1954
124,2024-02-08 11:18:00,1425.85,NSE,1425.9,1424.65,1424.65,CIPLA,863
125,2024-02-08 11:19:00,1425.25,NSE,1426.0,1425.0,1425.9,CIPLA,2432
126,2024-02-08 11:20:00,1425.15,NSE,1425.95,1424.5,1425.25,CIPLA,1876
127,2024-02-08 11:21:00,1425.6,NSE,1426.15,1424.85,1424.85,CIPLA,918
128,2024-02-08 11:22:00,1424.4,NSE,1425.75,1424.4,1425.65,CIPLA,1712
129,2024-02-08 11:23:00,1423.5,NSE,1425.35,1423.5,1425.15,CIPLA,2553
130,2024-02-08 11:24:00,1423.55,NSE,1424.45,1423.05,1423.5,CIPLA,2412
131,2024-02-08 11:25:00,1425.1,NSE,1426.0,1424.3,1424.4,CIPLA,1233
132,2024-02-08 11:26:00,1426.7,NSE,1426.7,1424.7,1425.1,CIPLA,1730
133,2024-02-08 11:27:00,1426.3,NSE,1427.65,1426.05,1426.7,CIPLA,2478
134,2024-02-08 11:28:00,1427.4,NSE,1427.45,1425.15,1426.3,CIPLA,1272
135,2024-02-08 11:29:00,1425.3,NSE,1427.95,1424.65,1427.5,CIPLA,2333
136,2024-02-08 11:30:00,1425.9,NSE,1425.95,1424.35,1425.3,CIPLA,1749
137,2024-02-08 11:31:00,1424.35,NSE,1426.55,1424.3,1425.9,CIPLA,1169
138,2024-02-08 11:32:00,1423.8,NSE,1424.85,1423.15,1424.85,CIPLA,5500
139,2024-02-08 11:33:00,1425.15,NSE,1425.15,1423.7,1424.45,CIPLA,1095
140,2024-02-08 11:34:00,1423.65,NSE,1426.8,1422.85,1425.15,CIPLA,6856
141,2024-02-08 11:35:00,1424.35,NSE,1424.35,1422.75,1422.9,CIPLA,5582
142,2024-02-08 11:36:00,1426.15,NSE,1426.7,1424.05,1424.65,CIPLA,867
143,2024-02-08 11:37:00,1429.55,NSE,1429.55,1426.2,1426.2,CIPLA,3552
144,2024-02-08 11:38:00,1428.05,NSE,1430.0,1428.05,1429.65,CIPLA,9119
145,2024-02-08 11:39:00,1427.8,NSE,1428.55,1427.45,1428.05,CIPLA,1821
146,2024-02-08 11:40:00,1427.95,NSE,1428.7,1427.25,1427.8,CIPLA,1238
147,2024-02-08 11:41:00,1427.15,NSE,1428.25,1426.55,1427.95,CIPLA,3097
148,2024-02-08 11:42:00,1427.1,NSE,1427.55,1426.9,1427.15,CIPLA,1778
149,2024-02-08 11:43:00,1427.25,NSE,1428.2,1427.05,1427.05,CIPLA,13055
150,2024-02-08 11:44:00,1429.35,NSE,1429.35,1426.4,1426.8,CIPLA,12187
151,2024-02-08 11:45:00,1427.85,NSE,1428.7,1427.45,1428.35,CIPLA,1681
152,2024-02-08 11:46:00,1430.25,NSE,1430.7,1429.0,1429.3,CIPLA,1400
153,2024-02-08 11:47:00,1430.3,NSE,1431.85,1430.3,1430.85,CIPLA,2176
154,2024-02-08 11:48:00,1430.7,NSE,1430.95,1428.7,1430.3,CIPLA,1330
155,2024-02-08 11:49:00,1430.0,NSE,1430.95,1429.9,1430.7,CIPLA,797
156,2024-02-08 11:50:00,1428.7,NSE,1430.45,1428.7,1430.0,CIPLA,2661
157,2024-02-08 11:51:00,1428.3,NSE,1429.1,1428.25,1428.8,CIPLA,813
158,2024-02-08 11:52:00,1429.1,NSE,1429.1,1428.3,1428.3,CIPLA,1858
159,2024-02-08 11:53:00,1429.25,NSE,1429.35,1429.1,1429.1,CIPLA,258
160,2024-02-08 11:54:00,1428.25,NSE,1430.85,1428.25,1429.15,CIPLA,1504
161,2024-02-08 11:55:00,1427.6,NSE,1429.05,1427.55,1428.2,CIPLA,1576
162,2024-02-08 11:56:00,1427.0,NSE,1427.65,1426.45,1427.65,CIPLA,1878
163,2024-02-08 11:57:00,1425.55,NSE,1427.45,1425.25,1427.0,CIPLA,1115
164,2024-02-08 11:58:00,1425.9,NSE,1426.15,1425.2,1426.1,CIPLA,2203
165,2024-02-08 11:59:00,1426.0,NSE,1426.2,1425.0,1426.0,CIPLA,2641
166,2024-02-08 12:00:00,1425.8,NSE,1426.5,1425.2,1426.0,CIPLA,900
167,2024-02-08 12:01:00,1426.8,NSE,1426.8,1425.15,1425.35,CIPLA,4121
168,2024-02-08 12:02:00,1428.0,NSE,1430.2,1426.8,1426.8,CIPLA,1979
169,2024-02-08 12:03:00,1426.2,NSE,1428.05,1425.8,1428.0,CIPLA,1388
170,2024-02-08 12:04:00,1426.55,NSE,1427.8,1426.2,1426.2,CIPLA,2161
171,2024-02-08 12:05:00,1427.0,NSE,1427.9,1425.65,1426.55,CIPLA,2322
172,2024-02-08 12:06:00,1426.6,NSE,1427.95,1426.45,1427.0,CIPLA,1013
173,2024-02-08 12:07:00,1427.9,NSE,1427.9,1426.6,1426.6,CIPLA,1414
174,2024-02-08 12:08:00,1426.3,NSE,1427.9,1426.0,1427.9,CIPLA,2689
175,2024-02-08 12:09:00,1427.1,NSE,1427.4,1426.05,1426.3,CIPLA,723
176,2024-02-08 12:10:00,1424.7,NSE,1427.15,1424.55,1427.1,CIPLA,3366
177,2024-02-08 12:11:00,1425.1,NSE,1425.75,1424.7,1424.7,CIPLA,650
178,2024-02-08 12:12:00,1426.0,NSE,1426.35,1425.1,1425.1,CIPLA,394
179,2024-02-08 12:13:00,1427.55,NSE,1427.7,1426.0,1426.0,CIPLA,984
180,2024-02-08 12:14:00,1427.65,NSE,1427.7,1427.55,1427.55,CIPLA,350
181,2024-02-08 12:15:00,1426.8,NSE,1427.7,1426.65,1427.6,CIPLA,1612
182,2024-02-08 12:16:00,1427.45,NSE,1427.85,1426.8,1426.8,CIPLA,892
183,2024-02-08 12:17:00,1428.0,NSE,1428.0,1426.3,1427.1,CIPLA,1771
184,2024-02-08 12:18:00,1426.8,NSE,1427.95,1426.55,1427.95,CIPLA,1308
185,2024-02-08 12:19:00,1426.95,NSE,1427.15,1426.8,1426.8,CIPLA,460
186,2024-02-08 12:20:00,1426.45,NSE,1426.95,1426.05,1426.95,CIPLA,1179
187,2024-02-08 12:21:00,1426.55,NSE,1426.65,1426.5,1426.5,CIPLA,321
188,2024-02-08 12:22:00,1425.1,NSE,1426.65,1425.1,1426.6,CIPLA,2429
189,2024-02-08 12:23:00,1425.2,NSE,1425.6,1423.6,1425.05,CIPLA,6632
190,2024-02-08 12:24:00,1426.0,NSE,1426.45,1425.2,1425.2,CIPLA,280
191,2024-02-08 12:25:00,1428.2,NSE,1428.2,1426.0,1426.05,CIPLA,4215
192,2024-02-08 12:26:00,1426.4,NSE,1428.85,1426.4,1428.2,CIPLA,5246
193,2024-02-08 12:27:00,1426.05,NSE,1427.3,1425.95,1426.4,CIPLA,825
194,2024-02-08 12:28:00,1426.45,NSE,1426.95,1425.95,1426.05,CIPLA,1006
195,2024-02-08 12:29:00,1424.75,NSE,1426.5,1424.65,1426.5,CIPLA,2659
196,2024-02-08 12:30:00,1424.35,NSE,1425.45,1424.15,1424.75,CIPLA,1239
197,2024-02-08 12:31:00,1424.0,NSE,1424.45,1424.0,1424.35,CIPLA,909
198,2024-02-08 12:32:00,1423.95,NSE,1424.4,1423.3,1424.0,CIPLA,6277
199,2024-02-08 12:33:00,1424.95,NSE,1425.85,1423.2,1423.75,CIPLA,7300
200,2024-02-08 12:34:00,1426.2,NSE,1428.1,1425.1,1425.9,CIPLA,4601
201,2024-02-08 12:35:00,1427.25,NSE,1428.1,1426.2,1427.0,CIPLA,7734
202,2024-02-08 12:36:00,1426.25,NSE,1427.25,1425.5,1427.25,CIPLA,996
203,2024-02-08 12:37:00,1425.3,NSE,1426.3,1425.2,1426.25,CIPLA,900
204,2024-02-08 12:38:00,1426.1,NSE,1426.75,1425.3,1425.3,CIPLA,1007
205,2024-02-08 12:39:00,1425.15,NSE,1426.15,1424.95,1426.15,CIPLA,1463
206,2024-02-08 12:40:00,1425.6,NSE,1425.6,1424.7,1425.15,CIPLA,1150
207,2024-02-08 12:41:00,1424.25,NSE,1425.65,1423.65,1425.65,CIPLA,1588
208,2024-02-08 12:42:00,1423.9,NSE,1425.45,1423.75,1424.4,CIPLA,1282
209,2024-02-08 12:43:00,1423.55,NSE,1424.4,1423.55,1424.1,CIPLA,1158
210,2024-02-08 12:44:00,1424.8,NSE,1424.8,1423.5,1423.5,CIPLA,840
211,2024-02-08 12:45:00,1425.1,NSE,1425.7,1424.8,1424.8,CIPLA,923
212,2024-02-08 12:46:00,1425.15,NSE,1425.9,1424.75,1425.1,CIPLA,3021
213,2024-02-08 12:47:00,1425.5,NSE,1426.4,1425.05,1425.05,CIPLA,1227
214,2024-02-08 12:48:00,1424.95,NSE,1425.75,1424.5,1425.5,CIPLA,1851
215,2024-02-08 12:49:00,1425.3,NSE,1425.6,1424.95,1424.95,CIPLA,535
216,2024-02-08 12:50:00,1425.8,NSE,1426.35,1425.15,1425.15,CIPLA,408
217,2024-02-08 12:51:00,1425.85,NSE,1425.9,1425.8,1425.8,CIPLA,595
218,2024-02-08 12:52:00,1424.7,NSE,1425.85,1424.4,1425.85,CIPLA,6802
219,2024-02-08 12:53:00,1424.55,NSE,1425.0,1424.3,1424.6,CIPLA,1692
220,2024-02-08 12:54:00,1425.5,NSE,1425.5,1424.55,1424.55,CIPLA,545
221,2024-02-08 12:55:00,1425.4,NSE,1425.8,1425.2,1425.2,CIPLA,861
222,2024-02-08 12:56:00,1425.6,NSE,1425.9,1425.25,1425.4,CIPLA,202
223,2024-02-08 12:57:00,1426.25,NSE,1426.9,1425.6,1425.6,CIPLA,1848
224,2024-02-08 12:58:00,1426.5,NSE,1426.55,1425.95,1426.25,CIPLA,897
225,2024-02-08 12:59:00,1427.65,NSE,1427.9,1426.4,1426.5,CIPLA,385
226,2024-02-08 13:00:00,1428.9,NSE,1428.9,1427.6,1427.9,CIPLA,1218
227,2024-02-08 13:01:00,1427.05,NSE,1429.35,1427.05,1429.3,CIPLA,2812
228,2024-02-08 13:02:00,1427.5,NSE,1427.9,1426.7,1427.2,CIPLA,1340
229,2024-02-08 13:03:00,1427.5,NSE,1427.55,1427.5,1427.55,CIPLA,415
230,2024-02-08 13:04:00,1427.65,NSE,1427.75,1427.5,1427.5,CIPLA,657
231,2024-02-08 13:05:00,1428.0,NSE,1428.0,1427.55,1427.65,CIPLA,1127
232,2024-02-08 13:06:00,1429.25,NSE,1429.4,1428.25,1428.25,CIPLA,510
233,2024-02-08 13:07:00,1429.7,NSE,1429.9,1429.25,1429.4,CIPLA,517
234,2024-02-08 13:08:00,1429.9,NSE,1430.0,1429.65,1429.65,CIPLA,1666
235,2024-02-08 13:09:00,1431.0,NSE,1431.0,1429.95,1429.95,CIPLA,2082
236,2024-02-08 13:10:00,1431.3,NSE,1431.95,1430.95,1430.95,CIPLA,4711
237,2024-02-08 13:11:00,1431.9,NSE,1431.95,1430.65,1431.35,CIPLA,1138
238,2024-02-08 13:12:00,1434.15,NSE,1434.15,1431.6,1431.9,CIPLA,4123
239,2024-02-08 13:13:00,1434.9,NSE,1434.9,1433.2,1434.15,CIPLA,7218
240,2024-02-08 13:14:00,1432.85,NSE,1435.8,1432.4,1434.3,CIPLA,2670
241,2024-02-08 13:15:00,1434.4,NSE,1435.1,1433.5,1433.5,CIPLA,4176
242,2024-02-08 13:16:00,1435.5,NSE,1435.8,1433.1,1434.9,CIPLA,2447
243,2024-02-08 13:17:00,1434.05,NSE,1435.65,1433.75,1435.65,CIPLA,1532
244,2024-02-08 13:18:00,1433.65,NSE,1434.8,1433.3,1434.05,CIPLA,2477
245,2024-02-08 13:19:00,1432.95,NSE,1434.5,1432.35,1433.65,CIPLA,11704
246,2024-02-08 13:20:00,1435.05,NSE,1435.05,1433.0,1433.05,CIPLA,3998
247,2024-02-08 13:21:00,1433.75,NSE,1435.05,1433.0,1435.05,CIPLA,1071
248,2024-02-08 13:22:00,1433.6,NSE,1434.55,1433.05,1434.25,CIPLA,1029
249,2024-02-08 13:23:00,1433.0,NSE,1434.45,1432.85,1434.0,CIPLA,1257
250,2024-02-08 13:24:00,1432.1,NSE,1433.65,1431.3,1433.35,CIPLA,9011
251,2024-02-08 13:25:00,1432.2,NSE,1433.05,1431.5,1432.15,CIPLA,1058
252,2024-02-08 13:26:00,1432.15,NSE,1432.5,1431.5,1431.5,CIPLA,967
253,2024-02-08 13:27:00,1432.95,NSE,1433.3,1431.8,1432.15,CIPLA,1121
254,2024-02-08 13:28:00,1433.5,NSE,1433.7,1432.95,1433.35,CIPLA,696
255,2024-02-08 13:29:00,1434.45,NSE,1436.0,1433.75,1433.75,CIPLA,8338
256,2024-02-08 13:30:00,1434.5,NSE,1435.2,1434.15,1435.2,CIPLA,540
257,2024-02-08 13:31:00,1433.45,NSE,1434.75,1433.45,1434.55,CIPLA,2174
258,2024-02-08 13:32:00,1433.4,NSE,1433.6,1432.45,1433.45,CIPLA,1759
259,2024-02-08 13:33:00,1433.1,NSE,1434.55,1432.5,1434.4,CIPLA,1371
260,2024-02-08 13:34:00,1431.5,NSE,1433.25,1430.85,1433.25,CIPLA,4205
261,2024-02-08 13:35:00,1432.4,NSE,1432.75,1430.95,1431.55,CIPLA,2197
262,2024-02-08 13:36:00,1433.05,NSE,1433.4,1432.3,1432.4,CIPLA,1464
263,2024-02-08 13:37:00,1433.55,NSE,1433.85,1432.75,1433.05,CIPLA,1451
264,2024-02-08 13:38:00,1433.0,NSE,1433.85,1432.85,1433.6,CIPLA,1062
265,2024-02-08 13:39:00,1432.5,NSE,1433.25,1432.3,1433.0,CIPLA,3004
266,2024-02-08 13:40:00,1432.6,NSE,1432.85,1430.55,1432.5,CIPLA,1520
267,2024-02-08 13:41:00,1430.45,NSE,1432.6,1430.4,1432.6,CIPLA,2494
268,2024-02-08 13:42:00,1431.05,NSE,1431.45,1430.0,1430.7,CIPLA,2495
269,2024-02-08 13:43:00,1430.25,NSE,1431.15,1429.3,1431.15,CIPLA,6670
270,2024-02-08 13:44:00,1429.45,NSE,1430.5,1429.2,1430.2,CIPLA,1360
271,2024-02-08 13:45:00,1429.2,NSE,1430.4,1429.05,1429.55,CIPLA,1759
272,2024-02-08 13:46:00,1428.9,NSE,1429.3,1427.95,1429.3,CIPLA,2141
273,2024-02-08 13:47:00,1428.4,NSE,1429.05,1428.4,1429.05,CIPLA,666
274,2024-02-08 13:48:00,1428.35,NSE,1428.65,1428.05,1428.4,CIPLA,1832
275,2024-02-08 13:49:00,1426.65,NSE,1428.5,1426.65,1428.4,CIPLA,4437
276,2024-02-08 13:50:00,1427.9,NSE,1428.4,1426.25,1426.65,CIPLA,4742
277,2024-02-08 13:51:00,1429.5,NSE,1429.55,1428.05,1428.05,CIPLA,1493
278,2024-02-08 13:52:00,1427.8,NSE,1429.5,1427.7,1429.5,CIPLA,834
279,2024-02-08 13:53:00,1427.1,NSE,1427.9,1427.1,1427.9,CIPLA,940
280,2024-02-08 13:54:00,1427.05,NSE,1427.45,1426.8,1427.45,CIPLA,866
281,2024-02-08 13:55:00,1427.8,NSE,1427.8,1427.05,1427.1,CIPLA,1132
282,2024-02-08 13:56:00,1427.8,NSE,1427.8,1427.7,1427.8,CIPLA,403
283,2024-02-08 13:57:00,1427.1,NSE,1427.9,1426.95,1427.8,CIPLA,2937
284,2024-02-08 13:58:00,1426.65,NSE,1427.4,1426.3,1426.85,CIPLA,4043
285,2024-02-08 13:59:00,1426.75,NSE,1427.0,1425.55,1426.65,CIPLA,2292
286,2024-02-08 14:00:00,1426.65,NSE,1427.1,1426.0,1426.75,CIPLA,2725
287,2024-02-08 14:01:00,1426.15,NSE,1427.1,1426.15,1426.65,CIPLA,2608
288,2024-02-08 14:02:00,1425.8,NSE,1426.75,1425.8,1426.15,CIPLA,2105
289,2024-02-08 14:03:00,1425.75,NSE,1426.15,1424.0,1425.6,CIPLA,2982
290,2024-02-08 14:04:00,1425.0,NSE,1426.0,1424.15,1426.0,CIPLA,9433
