,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,1516.9,NSE,1517.7,1516.9,1517.4,CIPLA,4432
1,2024-07-16 09:31:00,1518.05,NSE,1518.05,1516.35,1516.5,CIPLA,18455
2,2024-07-16 09:32:00,1518.3,NSE,1518.8,1518.0,1518.0,CIPLA,2478
3,2024-07-16 09:33:00,1520.0,NSE,1520.1,1518.05,1518.05,CIPLA,2579
4,2024-07-16 09:34:00,1521.05,NSE,1521.35,1520.25,1520.25,CIPLA,1955
5,2024-07-16 09:35:00,1520.5,NSE,1521.35,1520.5,1521.35,CIPLA,4295
6,2024-07-16 09:36:00,1522.45,NSE,1522.45,1520.5,1521.0,CIPLA,2069
7,2024-07-16 09:37:00,1522.0,NSE,1522.95,1522.0,1522.9,CIPLA,3986
8,2024-07-16 09:38:00,1521.5,NSE,1522.0,1520.15,1521.25,CIPLA,4485
9,2024-07-16 09:39:00,1521.3,NSE,1522.65,1521.2,1522.15,CIPLA,1372
10,2024-07-16 09:40:00,1520.6,NSE,1522.15,1520.15,1521.3,CIPLA,1144
11,2024-07-16 09:41:00,1520.7,NSE,1521.35,1520.55,1520.6,CIPLA,999
12,2024-07-16 09:42:00,1518.85,NSE,1520.8,1518.45,1520.7,CIPLA,4361
13,2024-07-16 09:43:00,1519.3,NSE,1519.3,1518.5,1518.85,CIPLA,1604
14,2024-07-16 09:44:00,1519.75,NSE,1520.9,1519.5,1519.8,CIPLA,2445
15,2024-07-16 09:45:00,1520.55,NSE,1520.9,1520.45,1520.45,CIPLA,925
16,2024-07-16 09:46:00,1522.0,NSE,1522.0,1520.6,1520.9,CIPLA,2721
17,2024-07-16 09:47:00,1521.85,NSE,1521.85,1521.4,1521.75,CIPLA,1205
18,2024-07-16 09:48:00,1521.8,NSE,1521.85,1521.1,1521.85,CIPLA,737
19,2024-07-16 09:49:00,1521.7,NSE,1522.4,1521.3,1521.3,CIPLA,2160
20,2024-07-16 09:50:00,1520.8,NSE,1521.9,1520.0,1521.9,CIPLA,1321
21,2024-07-16 09:51:00,1520.75,NSE,1521.85,1520.05,1520.05,CIPLA,1634
22,2024-07-16 09:52:00,1522.0,NSE,1522.0,1520.45,1520.45,CIPLA,803
23,2024-07-16 09:53:00,1520.35,NSE,1522.0,1520.35,1522.0,CIPLA,1140
24,2024-07-16 09:54:00,1520.5,NSE,1520.65,1520.25,1520.65,CIPLA,576
25,2024-07-16 09:55:00,1521.0,NSE,1521.3,1520.5,1520.65,CIPLA,1208
26,2024-07-16 09:56:00,1522.2,NSE,1522.75,1521.05,1521.05,CIPLA,2503
27,2024-07-16 09:57:00,1522.45,NSE,1522.7,1521.35,1521.35,CIPLA,1002
28,2024-07-16 09:58:00,1522.15,NSE,1522.65,1522.0,1522.45,CIPLA,1410
29,2024-07-16 09:59:00,1520.5,NSE,1522.6,1520.5,1522.45,CIPLA,1991
30,2024-07-16 10:00:00,1520.15,NSE,1521.2,1520.15,1520.5,CIPLA,1431
31,2024-07-16 10:01:00,1519.35,NSE,1520.35,1519.2,1520.05,CIPLA,1671
32,2024-07-16 10:02:00,1518.6,NSE,1519.2,1518.6,1519.2,CIPLA,2825
33,2024-07-16 10:03:00,1520.25,NSE,1520.25,1518.55,1518.55,CIPLA,4212
34,2024-07-16 10:04:00,1519.4,NSE,1520.9,1518.95,1520.9,CIPLA,1258
35,2024-07-16 10:05:00,1519.6,NSE,1519.8,1519.05,1519.4,CIPLA,709
36,2024-07-16 10:06:00,1519.05,NSE,1519.8,1519.05,1519.6,CIPLA,1828
37,2024-07-16 10:07:00,1519.0,NSE,1519.5,1519.0,1519.5,CIPLA,598
38,2024-07-16 10:08:00,1520.45,NSE,1520.45,1519.0,1519.0,CIPLA,2303
39,2024-07-16 10:09:00,1519.75,NSE,1520.75,1519.45,1520.4,CIPLA,2090
40,2024-07-16 10:10:00,1521.15,NSE,1521.15,1519.75,1519.75,CIPLA,499
41,2024-07-16 10:11:00,1521.25,NSE,1521.3,1520.1,1521.15,CIPLA,297
42,2024-07-16 10:12:00,1520.05,NSE,1521.4,1520.0,1521.25,CIPLA,424
43,2024-07-16 10:13:00,1520.05,NSE,1520.75,1520.05,1520.05,CIPLA,57
44,2024-07-16 10:14:00,1519.2,NSE,1520.05,1519.0,1520.05,CIPLA,731
45,2024-07-16 10:15:00,1519.45,NSE,1520.0,1519.1,1519.2,CIPLA,808
46,2024-07-16 10:16:00,1520.05,NSE,1520.05,1519.55,1520.0,CIPLA,666
47,2024-07-16 10:17:00,1519.7,NSE,1520.05,1519.7,1520.05,CIPLA,129
48,2024-07-16 10:18:00,1519.9,NSE,1519.9,1519.25,1519.9,CIPLA,554
49,2024-07-16 10:19:00,1520.0,NSE,1520.05,1519.5,1519.5,CIPLA,654
50,2024-07-16 10:20:00,1519.0,NSE,1520.0,1519.0,1520.0,CIPLA,555
51,2024-07-16 10:21:00,1519.35,NSE,1519.35,1518.75,1519.0,CIPLA,241
52,2024-07-16 10:22:00,1518.5,NSE,1519.3,1518.15,1519.3,CIPLA,1843
53,2024-07-16 10:23:00,1518.75,NSE,1518.8,1518.0,1518.4,CIPLA,1126
54,2024-07-16 10:24:00,1518.2,NSE,1518.75,1518.05,1518.15,CIPLA,1184
55,2024-07-16 10:25:00,1519.3,NSE,1519.5,1518.15,1518.2,CIPLA,2514
56,2024-07-16 10:26:00,1517.4,NSE,1518.7,1517.1,1518.7,CIPLA,12201
57,2024-07-16 10:27:00,1516.25,NSE,1517.7,1516.25,1517.4,CIPLA,3430
58,2024-07-16 10:28:00,1515.7,NSE,1516.45,1515.7,1516.25,CIPLA,557
59,2024-07-16 10:29:00,1515.35,NSE,1516.0,1515.25,1515.7,CIPLA,1098
60,2024-07-16 10:30:00,1516.0,NSE,1516.0,1515.35,1515.35,CIPLA,701
61,2024-07-16 10:31:00,1516.55,NSE,1516.55,1515.55,1516.0,CIPLA,1032
62,2024-07-16 10:32:00,1516.9,NSE,1517.95,1516.8,1516.8,CIPLA,2590
63,2024-07-16 10:33:00,1518.9,NSE,1519.55,1517.45,1517.55,CIPLA,3172
64,2024-07-16 10:34:00,1518.6,NSE,1518.9,1517.95,1518.9,CIPLA,234
65,2024-07-16 10:35:00,1518.35,NSE,1518.9,1517.95,1518.6,CIPLA,429
66,2024-07-16 10:36:00,1518.3,NSE,1518.9,1518.2,1518.75,CIPLA,203
67,2024-07-16 10:37:00,1518.1,NSE,1519.3,1518.1,1518.3,CIPLA,1555
68,2024-07-16 10:38:00,1518.5,NSE,1518.5,1518.0,1518.1,CIPLA,123
69,2024-07-16 10:39:00,1518.45,NSE,1518.9,1518.2,1518.5,CIPLA,607
70,2024-07-16 10:40:00,1519.8,NSE,1519.8,1518.4,1518.9,CIPLA,941
71,2024-07-16 10:41:00,1520.0,NSE,1520.45,1519.95,1520.0,CIPLA,2626
72,2024-07-16 10:42:00,1520.0,NSE,1520.0,1519.25,1520.0,CIPLA,316
73,2024-07-16 10:43:00,1520.15,NSE,1520.15,1519.4,1520.1,CIPLA,210
74,2024-07-16 10:44:00,1520.55,NSE,1520.75,1520.0,1520.15,CIPLA,834
75,2024-07-16 10:45:00,1520.5,NSE,1520.6,1520.15,1520.55,CIPLA,768
76,2024-07-16 10:46:00,1520.4,NSE,1520.6,1520.4,1520.5,CIPLA,836
77,2024-07-16 10:47:00,1520.4,NSE,1520.6,1520.0,1520.6,CIPLA,1990
78,2024-07-16 10:48:00,1520.35,NSE,1520.4,1520.0,1520.0,CIPLA,793
79,2024-07-16 10:49:00,1520.0,NSE,1520.4,1520.0,1520.4,CIPLA,1081
80,2024-07-16 10:50:00,1519.95,NSE,1520.4,1519.5,1520.4,CIPLA,2229
81,2024-07-16 10:51:00,1520.95,NSE,1521.65,1519.5,1519.95,CIPLA,3223
82,2024-07-16 10:52:00,1520.75,NSE,1520.95,1520.4,1520.95,CIPLA,299
83,2024-07-16 10:53:00,1520.45,NSE,1520.75,1520.4,1520.75,CIPLA,1045
84,2024-07-16 10:54:00,1520.05,NSE,1520.75,1520.0,1520.45,CIPLA,145
85,2024-07-16 10:55:00,1519.55,NSE,1520.5,1519.55,1520.05,CIPLA,248
86,2024-07-16 10:56:00,1519.9,NSE,1519.9,1519.3,1519.3,CIPLA,1142
87,2024-07-16 10:57:00,1519.85,NSE,1519.9,1519.35,1519.9,CIPLA,293
88,2024-07-16 10:58:00,1521.15,NSE,1521.15,1519.6,1519.6,CIPLA,2439
89,2024-07-16 10:59:00,1521.0,NSE,1521.35,1520.5,1520.7,CIPLA,681
90,2024-07-16 11:00:00,1521.2,NSE,1521.7,1520.95,1521.0,CIPLA,767
91,2024-07-16 11:01:00,1521.8,NSE,1521.8,1521.2,1521.2,CIPLA,252
92,2024-07-16 11:02:00,1521.8,NSE,1521.8,1521.35,1521.8,CIPLA,477
93,2024-07-16 11:03:00,1522.65,NSE,1523.9,1521.85,1521.85,CIPLA,10559
94,2024-07-16 11:04:00,1522.0,NSE,1522.65,1521.1,1522.5,CIPLA,2479
95,2024-07-16 11:05:00,1521.45,NSE,1522.7,1521.4,1521.75,CIPLA,323
96,2024-07-16 11:06:00,1521.95,NSE,1522.2,1521.05,1521.55,CIPLA,230
97,2024-07-16 11:07:00,1521.85,NSE,1521.95,1520.8,1521.95,CIPLA,820
98,2024-07-16 11:08:00,1521.0,NSE,1521.5,1521.0,1521.1,CIPLA,612
99,2024-07-16 11:09:00,1520.9,NSE,1521.0,1520.5,1521.0,CIPLA,718
100,2024-07-16 11:10:00,1520.9,NSE,1521.65,1520.9,1520.9,CIPLA,819
101,2024-07-16 11:11:00,1521.55,NSE,1521.65,1520.9,1520.9,CIPLA,299
102,2024-07-16 11:12:00,1521.6,NSE,1521.7,1521.0,1521.55,CIPLA,720
103,2024-07-16 11:13:00,1521.55,NSE,1521.75,1520.65,1521.15,CIPLA,2360
104,2024-07-16 11:14:00,1520.4,NSE,1521.85,1520.2,1521.55,CIPLA,2614
105,2024-07-16 11:15:00,1520.0,NSE,1521.0,1520.0,1520.4,CIPLA,345
106,2024-07-16 11:16:00,1520.1,NSE,1520.9,1520.0,1520.0,CIPLA,283
107,2024-07-16 11:17:00,1519.95,NSE,1520.9,1519.6,1520.9,CIPLA,2407
108,2024-07-16 11:18:00,1517.65,NSE,1520.0,1517.65,1519.95,CIPLA,14405
109,2024-07-16 11:19:00,1516.95,NSE,1517.7,1516.5,1517.7,CIPLA,2286
110,2024-07-16 11:20:00,1518.25,NSE,1518.95,1516.95,1516.95,CIPLA,1901
111,2024-07-16 11:21:00,1516.05,NSE,1518.5,1516.0,1518.25,CIPLA,3095
112,2024-07-16 11:22:00,1516.55,NSE,1517.25,1516.05,1516.8,CIPLA,2995
113,2024-07-16 11:23:00,1516.35,NSE,1516.65,1516.25,1516.55,CIPLA,242
114,2024-07-16 11:24:00,1518.45,NSE,1518.45,1516.5,1516.5,CIPLA,4246
115,2024-07-16 11:25:00,1517.6,NSE,1517.95,1516.7,1517.65,CIPLA,1677
116,2024-07-16 11:26:00,1517.0,NSE,1517.15,1516.75,1516.8,CIPLA,907
117,2024-07-16 11:27:00,1516.0,NSE,1517.25,1516.0,1516.9,CIPLA,2016
118,2024-07-16 11:28:00,1515.1,NSE,1516.15,1515.0,1516.0,CIPLA,2771
119,2024-07-16 11:29:00,1516.1,NSE,1516.4,1515.1,1515.1,CIPLA,980
120,2024-07-16 11:30:00,1516.1,NSE,1516.5,1515.8,1516.5,CIPLA,1164
121,2024-07-16 11:31:00,1515.8,NSE,1516.25,1515.8,1516.0,CIPLA,797
122,2024-07-16 11:32:00,1515.8,NSE,1516.3,1515.8,1515.8,CIPLA,199
123,2024-07-16 11:33:00,1515.55,NSE,1516.0,1515.55,1515.8,CIPLA,267
124,2024-07-16 11:34:00,1515.6,NSE,1515.75,1515.5,1515.6,CIPLA,1144
125,2024-07-16 11:35:00,1515.15,NSE,1515.65,1515.15,1515.55,CIPLA,593
126,2024-07-16 11:36:00,1515.1,NSE,1515.8,1515.1,1515.8,CIPLA,512
127,2024-07-16 11:37:00,1515.15,NSE,1515.5,1515.1,1515.1,CIPLA,1798
128,2024-07-16 11:38:00,1513.3,NSE,1515.05,1513.25,1515.05,CIPLA,9609
129,2024-07-16 11:39:00,1514.0,NSE,1514.45,1512.65,1513.55,CIPLA,2823
130,2024-07-16 11:40:00,1513.5,NSE,1514.55,1513.2,1514.0,CIPLA,2909
131,2024-07-16 11:41:00,1513.3,NSE,1514.55,1513.25,1513.5,CIPLA,1328
132,2024-07-16 11:42:00,1514.25,NSE,1514.25,1513.35,1513.35,CIPLA,66
133,2024-07-16 11:43:00,1513.9,NSE,1514.25,1513.8,1514.25,CIPLA,581
134,2024-07-16 11:44:00,1514.2,NSE,1514.2,1513.9,1513.9,CIPLA,99
135,2024-07-16 11:45:00,1513.65,NSE,1514.95,1513.65,1514.2,CIPLA,906
136,2024-07-16 11:46:00,1511.75,NSE,1513.65,1511.35,1513.65,CIPLA,6779
137,2024-07-16 11:47:00,1511.9,NSE,1512.45,1511.45,1511.6,CIPLA,1040
138,2024-07-16 11:48:00,1511.9,NSE,1512.45,1511.55,1511.9,CIPLA,831
139,2024-07-16 11:49:00,1512.1,NSE,1513.25,1511.55,1511.9,CIPLA,3539
140,2024-07-16 11:50:00,1512.1,NSE,1513.55,1512.1,1512.1,CIPLA,1098
141,2024-07-16 11:51:00,1512.75,NSE,1513.3,1512.1,1512.1,CIPLA,911
142,2024-07-16 11:52:00,1511.95,NSE,1512.75,1511.9,1512.75,CIPLA,518
143,2024-07-16 11:53:00,1511.9,NSE,1512.0,1511.9,1511.95,CIPLA,198
144,2024-07-16 11:54:00,1512.15,NSE,1512.8,1511.9,1512.1,CIPLA,952
145,2024-07-16 11:55:00,1512.4,NSE,1512.6,1511.35,1511.9,CIPLA,1764
146,2024-07-16 11:56:00,1512.2,NSE,1512.85,1511.85,1512.4,CIPLA,500
147,2024-07-16 11:57:00,1512.2,NSE,1512.65,1511.85,1512.2,CIPLA,423
148,2024-07-16 11:58:00,1512.45,NSE,1512.55,1511.35,1512.2,CIPLA,1364
149,2024-07-16 11:59:00,1511.9,NSE,1512.75,1511.8,1512.2,CIPLA,421
150,2024-07-16 12:00:00,1511.95,NSE,1512.7,1511.8,1511.9,CIPLA,303
151,2024-07-16 12:01:00,1512.55,NSE,1513.4,1512.05,1512.55,CIPLA,1313
152,2024-07-16 12:02:00,1514.45,NSE,1514.8,1512.5,1512.8,CIPLA,1092
153,2024-07-16 12:03:00,1514.45,NSE,1514.7,1513.3,1514.45,CIPLA,965
154,2024-07-16 12:04:00,1514.95,NSE,1514.95,1513.6,1514.8,CIPLA,207
155,2024-07-16 12:05:00,1513.55,NSE,1514.95,1513.1,1514.95,CIPLA,7502
156,2024-07-16 12:06:00,1513.55,NSE,1514.4,1513.25,1513.55,CIPLA,1491
157,2024-07-16 12:07:00,1513.9,NSE,1514.45,1513.55,1513.55,CIPLA,132
158,2024-07-16 12:08:00,1514.1,NSE,1514.5,1513.9,1513.9,CIPLA,34
159,2024-07-16 12:09:00,1513.8,NSE,1514.55,1513.8,1514.1,CIPLA,1163
160,2024-07-16 12:10:00,1514.2,NSE,1514.2,1513.75,1513.8,CIPLA,183
161,2024-07-16 12:11:00,1514.25,NSE,1514.45,1513.5,1514.2,CIPLA,420
162,2024-07-16 12:12:00,1513.65,NSE,1514.5,1513.65,1514.25,CIPLA,214
163,2024-07-16 12:13:00,1513.5,NSE,1513.9,1513.5,1513.65,CIPLA,98
164,2024-07-16 12:14:00,1512.55,NSE,1513.5,1512.45,1513.5,CIPLA,2008
165,2024-07-16 12:15:00,1512.35,NSE,1512.9,1512.35,1512.5,CIPLA,422
166,2024-07-16 12:16:00,1513.25,NSE,1513.25,1512.35,1512.35,CIPLA,58
167,2024-07-16 12:17:00,1511.95,NSE,1513.25,1511.8,1513.25,CIPLA,405
168,2024-07-16 12:18:00,1511.2,NSE,1512.15,1511.2,1511.95,CIPLA,1312
169,2024-07-16 12:19:00,1511.35,NSE,1512.25,1510.05,1511.2,CIPLA,10272
170,2024-07-16 12:20:00,1511.65,NSE,1512.5,1510.75,1511.55,CIPLA,1842
171,2024-07-16 12:21:00,1511.1,NSE,1511.8,1510.95,1511.65,CIPLA,1432
172,2024-07-16 12:22:00,1511.5,NSE,1511.8,1511.0,1511.0,CIPLA,202
173,2024-07-16 12:23:00,1512.0,NSE,1512.55,1511.45,1511.5,CIPLA,414
174,2024-07-16 12:24:00,1513.45,NSE,1513.45,1512.0,1512.0,CIPLA,1511
175,2024-07-16 12:25:00,1511.2,NSE,1513.95,1511.2,1513.3,CIPLA,3795
176,2024-07-16 12:26:00,1510.05,NSE,1512.15,1510.0,1510.95,CIPLA,2483
177,2024-07-16 12:27:00,1508.7,NSE,1510.05,1507.05,1510.05,CIPLA,11775
178,2024-07-16 12:28:00,1507.95,NSE,1508.75,1507.45,1508.7,CIPLA,6381
179,2024-07-16 12:29:00,1508.5,NSE,1508.65,1507.85,1507.95,CIPLA,1367
180,2024-07-16 12:30:00,1508.15,NSE,1508.5,1507.9,1508.25,CIPLA,2752
181,2024-07-16 12:31:00,1509.15,NSE,1509.95,1508.3,1508.45,CIPLA,1402
182,2024-07-16 12:32:00,1509.4,NSE,1509.95,1508.8,1509.15,CIPLA,650
183,2024-07-16 12:33:00,1508.9,NSE,1510.05,1508.9,1509.4,CIPLA,628
184,2024-07-16 12:34:00,1508.0,NSE,1508.9,1508.0,1508.9,CIPLA,1793
185,2024-07-16 12:35:00,1509.15,NSE,1509.45,1508.55,1508.55,CIPLA,788
186,2024-07-16 12:36:00,1509.5,NSE,1510.0,1509.15,1509.15,CIPLA,823
187,2024-07-16 12:37:00,1510.45,NSE,1510.45,1509.0,1509.4,CIPLA,336
188,2024-07-16 12:38:00,1510.0,NSE,1510.8,1509.8,1509.85,CIPLA,683
