,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:07:00,1052.8,NSE,1052.8,1052.8,1052.8,CIPLA,1676
1,2023-01-12 09:15:00,1051.0,NSE,1052.8,1048.0,1051.05,CIPLA,8270
2,2023-01-12 09:16:00,1053.2,NSE,1053.55,1051.15,1051.65,CIPLA,8773
3,2023-01-12 09:17:00,1050.2,NSE,1053.5,1050.15,1053.5,CIPLA,6257
4,2023-01-12 09:18:00,1050.55,NSE,1051.8,1050.15,1050.25,CIPLA,2362
5,2023-01-12 09:19:00,1047.95,NSE,1051.2,1047.6,1050.45,CIPLA,7069
6,2023-01-12 09:20:00,1046.5,NSE,1048.5,1046.45,1048.35,CIPLA,10221
7,2023-01-12 09:21:00,1047.6,NSE,1048.05,1046.6,1046.8,CIPLA,3221
8,2023-01-12 09:22:00,1047.4,NSE,1047.7,1046.65,1047.6,CIPLA,1926
9,2023-01-12 09:23:00,1048.6,NSE,1048.65,1047.35,1047.35,CIPLA,2748
10,2023-01-12 09:24:00,1048.8,NSE,1048.8,1047.2,1048.25,CIPLA,2022
11,2023-01-12 09:25:00,1048.45,NSE,1048.65,1048.2,1048.65,CIPLA,491
12,2023-01-12 09:26:00,1048.5,NSE,1049.55,1048.0,1048.0,CIPLA,2615
13,2023-01-12 09:27:00,1047.2,NSE,1048.4,1047.2,1048.4,CIPLA,887
14,2023-01-12 09:28:00,1047.05,NSE,1047.75,1047.0,1047.75,CIPLA,1003
15,2023-01-12 09:29:00,1045.6,NSE,1047.35,1045.4,1047.35,CIPLA,3062
16,2023-01-12 09:30:00,1046.4,NSE,1046.8,1046.05,1046.1,CIPLA,3516
17,2023-01-12 09:31:00,1046.7,NSE,1046.75,1046.05,1046.05,CIPLA,853
18,2023-01-12 09:32:00,1046.35,NSE,1046.7,1046.35,1046.7,CIPLA,2013
19,2023-01-12 09:33:00,1047.1,NSE,1047.15,1046.0,1046.4,CIPLA,2620
20,2023-01-12 09:34:00,1047.4,NSE,1048.0,1047.0,1047.0,CIPLA,2445
21,2023-01-12 09:35:00,1046.8,NSE,1047.4,1046.6,1047.4,CIPLA,746
22,2023-01-12 09:36:00,1047.6,NSE,1047.8,1047.15,1047.15,CIPLA,1060
23,2023-01-12 09:37:00,1048.75,NSE,1049.1,1047.6,1047.6,CIPLA,1726
24,2023-01-12 09:38:00,1047.9,NSE,1048.95,1047.9,1048.9,CIPLA,803
25,2023-01-12 09:39:00,1047.8,NSE,1047.9,1047.6,1047.85,CIPLA,936
26,2023-01-12 09:40:00,1048.05,NSE,1048.05,1047.65,1047.75,CIPLA,1055
27,2023-01-12 09:41:00,1048.25,NSE,1048.4,1047.75,1047.95,CIPLA,836
28,2023-01-12 09:42:00,1048.4,NSE,1048.55,1047.75,1048.25,CIPLA,1151
29,2023-01-12 09:43:00,1048.45,NSE,1048.9,1048.05,1048.55,CIPLA,3324
30,2023-01-12 09:44:00,1048.55,NSE,1048.9,1048.15,1048.45,CIPLA,2339
31,2023-01-12 09:45:00,1048.6,NSE,1048.85,1048.3,1048.6,CIPLA,945
32,2023-01-12 09:46:00,1049.5,NSE,1049.7,1048.35,1048.55,CIPLA,1846
33,2023-01-12 09:47:00,1049.25,NSE,1049.7,1049.15,1049.65,CIPLA,2596
34,2023-01-12 09:48:00,1049.5,NSE,1049.7,1049.25,1049.25,CIPLA,2292
35,2023-01-12 09:49:00,1049.65,NSE,1050.25,1048.1,1049.5,CIPLA,8487
36,2023-01-12 09:50:00,1049.0,NSE,1050.1,1049.0,1049.6,CIPLA,1370
37,2023-01-12 09:51:00,1048.85,NSE,1049.4,1048.3,1049.4,CIPLA,2494
38,2023-01-12 09:52:00,1049.2,NSE,1049.4,1048.6,1048.75,CIPLA,1874
39,2023-01-12 09:53:00,1049.15,NSE,1049.35,1048.95,1049.2,CIPLA,774
40,2023-01-12 09:54:00,1049.7,NSE,1050.1,1049.15,1049.15,CIPLA,2482
41,2023-01-12 09:55:00,1050.1,NSE,1050.45,1049.8,1050.0,CIPLA,1309
42,2023-01-12 09:56:00,1050.6,NSE,1051.6,1049.8,1049.85,CIPLA,3410
43,2023-01-12 09:57:00,1050.35,NSE,1050.5,1049.95,1050.5,CIPLA,1356
44,2023-01-12 09:58:00,1050.6,NSE,1050.6,1050.0,1050.3,CIPLA,1570
45,2023-01-12 09:59:00,1049.3,NSE,1050.6,1049.0,1050.6,CIPLA,1083
46,2023-01-12 10:00:00,1048.45,NSE,1049.25,1048.45,1049.0,CIPLA,951
47,2023-01-12 10:01:00,1047.25,NSE,1048.4,1046.95,1048.4,CIPLA,4598
48,2023-01-12 10:02:00,1046.65,NSE,1047.35,1046.6,1047.15,CIPLA,1111
49,2023-01-12 10:03:00,1047.25,NSE,1048.0,1046.7,1046.7,CIPLA,1139
50,2023-01-12 10:04:00,1046.9,NSE,1047.8,1046.55,1047.75,CIPLA,897
51,2023-01-12 10:05:00,1045.95,NSE,1046.7,1045.35,1046.7,CIPLA,3344
52,2023-01-12 10:06:00,1046.05,NSE,1046.75,1045.8,1045.95,CIPLA,1953
53,2023-01-12 10:07:00,1045.8,NSE,1046.25,1045.6,1046.05,CIPLA,1873
54,2023-01-12 10:08:00,1045.6,NSE,1046.05,1045.6,1045.75,CIPLA,973
55,2023-01-12 10:09:00,1046.05,NSE,1046.3,1045.6,1046.0,CIPLA,1394
56,2023-01-12 10:10:00,1045.6,NSE,1046.2,1045.2,1046.0,CIPLA,2336
57,2023-01-12 10:11:00,1045.55,NSE,1046.15,1045.2,1046.15,CIPLA,1428
58,2023-01-12 10:12:00,1045.55,NSE,1045.55,1044.15,1045.5,CIPLA,6538
59,2023-01-12 10:13:00,1045.55,NSE,1045.95,1045.5,1045.5,CIPLA,2134
60,2023-01-12 10:14:00,1045.55,NSE,1045.85,1044.8,1045.55,CIPLA,833
61,2023-01-12 10:15:00,1046.15,NSE,1046.6,1045.65,1045.75,CIPLA,3488
62,2023-01-12 10:16:00,1046.1,NSE,1046.1,1045.7,1046.1,CIPLA,978
63,2023-01-12 10:17:00,1046.05,NSE,1046.1,1045.55,1046.1,CIPLA,1006
64,2023-01-12 10:18:00,1046.15,NSE,1046.5,1045.6,1046.0,CIPLA,1457
65,2023-01-12 10:19:00,1046.05,NSE,1046.6,1045.3,1046.15,CIPLA,2475
66,2023-01-12 10:20:00,1046.0,NSE,1046.2,1045.7,1046.0,CIPLA,1162
67,2023-01-12 10:21:00,1046.0,NSE,1046.35,1046.0,1046.05,CIPLA,614
68,2023-01-12 10:22:00,1046.15,NSE,1046.2,1045.95,1046.2,CIPLA,586
69,2023-01-12 10:23:00,1045.9,NSE,1046.6,1045.5,1046.0,CIPLA,2188
70,2023-01-12 10:24:00,1047.3,NSE,1047.85,1045.6,1045.6,CIPLA,1487
71,2023-01-12 10:25:00,1046.6,NSE,1047.7,1046.15,1047.3,CIPLA,670
72,2023-01-12 10:26:00,1046.4,NSE,1047.0,1046.0,1046.6,CIPLA,1250
73,2023-01-12 10:27:00,1046.45,NSE,1046.45,1046.0,1046.45,CIPLA,771
74,2023-01-12 10:28:00,1047.15,NSE,1047.15,1046.15,1046.45,CIPLA,757
75,2023-01-12 10:29:00,1046.55,NSE,1047.0,1046.2,1046.6,CIPLA,1909
76,2023-01-12 10:30:00,1045.55,NSE,1046.55,1045.55,1046.55,CIPLA,2993
77,2023-01-12 10:31:00,1044.9,NSE,1045.5,1044.8,1045.5,CIPLA,4074
78,2023-01-12 10:32:00,1044.0,NSE,1044.95,1044.0,1044.9,CIPLA,961
79,2023-01-12 10:33:00,1044.4,NSE,1044.75,1043.4,1044.3,CIPLA,4196
80,2023-01-12 10:34:00,1044.9,NSE,1045.0,1044.1,1045.0,CIPLA,722
81,2023-01-12 10:35:00,1044.35,NSE,1045.35,1044.25,1044.75,CIPLA,2303
82,2023-01-12 10:36:00,1044.7,NSE,1044.75,1044.0,1044.35,CIPLA,1889
83,2023-01-12 10:37:00,1044.85,NSE,1045.0,1044.6,1044.65,CIPLA,3797
84,2023-01-12 10:38:00,1043.95,NSE,1044.95,1043.75,1044.8,CIPLA,1414
85,2023-01-12 10:39:00,1044.15,NSE,1044.95,1043.15,1043.75,CIPLA,2488
86,2023-01-12 10:40:00,1043.95,NSE,1044.5,1043.55,1044.15,CIPLA,1225
87,2023-01-12 10:41:00,1044.05,NSE,1044.45,1043.75,1043.75,CIPLA,1589
88,2023-01-12 10:42:00,1044.6,NSE,1044.85,1044.05,1044.05,CIPLA,886
89,2023-01-12 10:43:00,1045.0,NSE,1045.0,1044.1,1044.2,CIPLA,1118
90,2023-01-12 10:44:00,1044.65,NSE,1045.0,1044.5,1045.0,CIPLA,1159
91,2023-01-12 10:45:00,1044.15,NSE,1044.65,1044.1,1044.65,CIPLA,690
92,2023-01-12 10:46:00,1043.85,NSE,1044.15,1043.6,1044.05,CIPLA,1054
93,2023-01-12 10:47:00,1044.55,NSE,1044.75,1043.8,1044.1,CIPLA,801
