,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:15:00,782.2,NSE,784.0,777.0,783.95,CIPLA,163191
1,2020-09-23 09:16:00,778.1,NSE,781.6,777.65,781.6,CIPLA,68372
2,2020-09-23 09:17:00,781.4,NSE,782.0,777.85,778.4,CIPLA,60434
3,2020-09-23 09:18:00,780.5,NSE,780.95,779.0,780.75,CIPLA,59759
4,2020-09-23 09:19:00,779.65,NSE,780.9,778.3,780.9,CIPLA,51365
5,2020-09-23 09:20:00,774.6,NSE,780.0,773.5,779.2,CIPLA,81468
6,2020-09-23 09:21:00,777.0,NSE,777.5,774.75,774.75,CIPLA,28038
7,2020-09-23 09:22:00,777.3,NSE,777.65,776.25,776.9,CIPLA,26566
8,2020-09-23 09:23:00,775.1,NSE,777.5,775.0,777.3,CIPLA,32367
9,2020-09-23 09:24:00,777.05,NSE,777.8,775.0,775.2,CIPLA,28173
10,2020-09-23 09:25:00,777.5,NSE,778.0,776.1,776.5,CIPLA,29390
11,2020-09-23 09:26:00,778.25,NSE,779.2,776.95,777.5,CIPLA,23754
12,2020-09-23 09:27:00,779.4,NSE,779.85,778.1,778.7,CIPLA,28229
13,2020-09-23 09:28:00,780.5,NSE,782.0,779.4,779.4,CIPLA,53557
14,2020-09-23 09:29:00,779.25,NSE,781.3,779.0,780.9,CIPLA,47000
15,2020-09-23 09:30:00,779.4,NSE,780.0,778.5,779.2,CIPLA,22070
16,2020-09-23 09:31:00,778.75,NSE,779.6,777.65,779.6,CIPLA,25343
17,2020-09-23 09:32:00,777.5,NSE,778.4,777.1,778.4,CIPLA,14308
18,2020-09-23 09:33:00,777.95,NSE,778.35,777.1,777.5,CIPLA,13233
19,2020-09-23 09:34:00,776.0,NSE,777.75,775.55,777.75,CIPLA,23282
20,2020-09-23 09:35:00,777.2,NSE,777.55,775.1,775.3,CIPLA,29654
21,2020-09-23 09:36:00,778.05,NSE,778.55,776.4,777.6,CIPLA,20156
22,2020-09-23 09:37:00,774.0,NSE,777.6,772.65,777.6,CIPLA,80425
23,2020-09-23 09:38:00,776.2,NSE,776.2,774.0,774.35,CIPLA,32383
24,2020-09-23 09:39:00,774.55,NSE,776.25,773.85,776.2,CIPLA,20846
25,2020-09-23 09:40:00,774.9,NSE,775.6,774.55,774.85,CIPLA,11842
