,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:07:00,1242.0,NSE,1242.0,1242.0,1242.0,CIPLA,0
1,2023-09-13 09:15:00,1238.6,NSE,1242.0,1236.8,1242.0,CIPLA,15287
2,2023-09-13 09:16:00,1237.05,NSE,1240.35,1237.05,1238.45,CIPLA,7460
3,2023-09-13 09:17:00,1238.0,NSE,1240.8,1236.65,1236.65,CIPLA,6728
4,2023-09-13 09:18:00,1235.75,NSE,1238.0,1235.1,1238.0,CIPLA,6056
5,2023-09-13 09:19:00,1235.8,NSE,1236.4,1235.8,1235.8,CIPLA,5328
6,2023-09-13 09:20:00,1236.15,NSE,1236.85,1236.0,1236.0,CIPLA,5518
7,2023-09-13 09:21:00,1238.5,NSE,1238.5,1236.65,1236.95,CIPLA,7741
8,2023-09-13 09:22:00,1239.9,NSE,1240.5,1238.5,1238.9,CIPLA,7733
9,2023-09-13 09:23:00,1243.35,NSE,1243.35,1239.35,1239.35,CIPLA,3664
10,2023-09-13 09:24:00,1239.25,NSE,1242.45,1239.25,1242.45,CIPLA,5849
11,2023-09-13 09:25:00,1240.8,NSE,1241.05,1239.1,1239.25,CIPLA,1316
12,2023-09-13 09:26:00,1240.9,NSE,1241.9,1240.0,1240.5,CIPLA,4278
13,2023-09-13 09:27:00,1240.05,NSE,1241.55,1240.0,1241.55,CIPLA,3036
14,2023-09-13 09:28:00,1238.1,NSE,1240.0,1238.1,1240.0,CIPLA,3454
15,2023-09-13 09:29:00,1239.5,NSE,1239.95,1238.1,1238.3,CIPLA,2442
16,2023-09-13 09:30:00,1239.75,NSE,1239.75,1238.25,1238.25,CIPLA,2774
17,2023-09-13 09:31:00,1239.0,NSE,1239.55,1238.55,1239.05,CIPLA,1949
18,2023-09-13 09:32:00,1241.25,NSE,1241.25,1239.0,1239.0,CIPLA,2750
19,2023-09-13 09:33:00,1241.2,NSE,1241.85,1240.6,1241.1,CIPLA,3493
20,2023-09-13 09:34:00,1241.4,NSE,1242.3,1240.8,1240.8,CIPLA,2212
21,2023-09-13 09:35:00,1241.0,NSE,1241.9,1241.0,1241.4,CIPLA,1828
22,2023-09-13 09:36:00,1239.5,NSE,1240.55,1239.3,1240.55,CIPLA,3417
23,2023-09-13 09:37:00,1238.6,NSE,1239.85,1238.4,1239.5,CIPLA,2872
24,2023-09-13 09:38:00,1237.95,NSE,1238.0,1236.8,1237.75,CIPLA,5047
25,2023-09-13 09:39:00,1237.35,NSE,1238.4,1237.35,1237.6,CIPLA,1660
26,2023-09-13 09:40:00,1237.1,NSE,1237.5,1236.0,1237.0,CIPLA,3657
27,2023-09-13 09:41:00,1236.3,NSE,1237.45,1236.0,1236.95,CIPLA,8019
28,2023-09-13 09:42:00,1236.65,NSE,1237.4,1235.55,1236.0,CIPLA,3720
29,2023-09-13 09:43:00,1237.6,NSE,1237.85,1236.05,1236.45,CIPLA,1580
30,2023-09-13 09:44:00,1238.0,NSE,1239.0,1237.6,1237.6,CIPLA,2169
31,2023-09-13 09:45:00,1239.35,NSE,1239.9,1238.05,1238.25,CIPLA,2242
32,2023-09-13 09:46:00,1237.4,NSE,1239.25,1236.85,1239.25,CIPLA,3154
33,2023-09-13 09:47:00,1238.35,NSE,1238.7,1237.85,1237.85,CIPLA,1278
34,2023-09-13 09:48:00,1239.3,NSE,1239.85,1238.05,1238.2,CIPLA,2899
35,2023-09-13 09:49:00,1239.05,NSE,1239.3,1238.65,1239.3,CIPLA,1740
