,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,1034.7,NSE,1034.7,1034.7,1034.7,CIPLA,1082
1,2022-04-19 09:15:00,1034.2,NSE,1037.0,1030.9,1036.95,CIPLA,33894
2,2022-04-19 09:16:00,1037.45,NSE,1038.9,1033.55,1034.2,CIPLA,19636
3,2022-04-19 09:17:00,1035.9,NSE,1037.7,1035.35,1037.35,CIPLA,9896
4,2022-04-19 09:18:00,1032.35,NSE,1035.85,1031.8,1035.75,CIPLA,14021
5,2022-04-19 09:19:00,1030.75,NSE,1032.55,1029.6,1032.35,CIPLA,11705
6,2022-04-19 09:20:00,1027.95,NSE,1030.75,1026.85,1030.75,CIPLA,12624
7,2022-04-19 09:21:00,1028.6,NSE,1028.8,1027.6,1027.95,CIPLA,3785
8,2022-04-19 09:22:00,1028.25,NSE,1028.6,1027.8,1028.6,CIPLA,3337
9,2022-04-19 09:23:00,1027.05,NSE,1028.5,1027.0,1028.5,CIPLA,3718
10,2022-04-19 09:24:00,1028.6,NSE,1028.8,1025.55,1027.05,CIPLA,11586
11,2022-04-19 09:25:00,1027.25,NSE,1028.5,1026.0,1028.5,CIPLA,6311
12,2022-04-19 09:26:00,1025.2,NSE,1027.25,1025.0,1027.25,CIPLA,8268
13,2022-04-19 09:27:00,1027.1,NSE,1028.0,1024.6,1025.15,CIPLA,5683
14,2022-04-19 09:28:00,1026.85,NSE,1026.85,1026.3,1026.55,CIPLA,1840
15,2022-04-19 09:29:00,1024.8,NSE,1027.5,1024.8,1027.0,CIPLA,3723
16,2022-04-19 09:30:00,1025.95,NSE,1026.2,1024.65,1024.85,CIPLA,3488
17,2022-04-19 09:31:00,1026.25,NSE,1026.5,1025.65,1026.0,CIPLA,4963
18,2022-04-19 09:32:00,1025.25,NSE,1026.4,1025.0,1026.25,CIPLA,13465
19,2022-04-19 09:33:00,1025.6,NSE,1025.9,1024.8,1025.0,CIPLA,1921
20,2022-04-19 09:34:00,1024.5,NSE,1025.6,1024.0,1025.6,CIPLA,5913
21,2022-04-19 09:35:00,1025.15,NSE,1025.5,1024.35,1024.8,CIPLA,3456
22,2022-04-19 09:36:00,1024.0,NSE,1024.95,1024.0,1024.85,CIPLA,2004
23,2022-04-19 09:37:00,1025.5,NSE,1025.55,1024.35,1024.35,CIPLA,1937
24,2022-04-19 09:38:00,1025.0,NSE,1025.5,1025.0,1025.5,CIPLA,1437
25,2022-04-19 09:39:00,1026.1,NSE,1026.45,1025.0,1025.1,CIPLA,3699
26,2022-04-19 09:40:00,1027.35,NSE,1027.55,1025.7,1026.1,CIPLA,5133
